time,particle_id,x,y,mesh_index,mesh_index_original
88200,8720,0.0491025,0,4,4
88200,8721,0.0481015,0,4,4
88200,8722,0.0471004,0,4,4
88200,8723,0.0460994,0,4,4
88200,8724,0.0450984,0,4,4
88200,8725,0.0440973,0,4,4
88200,8726,0.0430963,0,4,4
88200,8727,0.0420953,0,4,4
88200,8728,0.0410942,0,4,4
88200,8729,0.0400932,0,4,4
88200,8730,0.0390921,0,4,4
88200,8731,0.0380911,0,4,4
88200,8732,0.0370901,0,4,4
88200,8733,0.036089,0,4,4
88200,8734,0.035088,0,4,4
88200,8735,0.034087,0,4,4
88200,8736,0.0330859,0,4,4
88200,8737,0.0320849,0,4,4
88200,8738,0.0310839,0,4,4
88200,8739,0.0300828,0,4,4
88200,8740,0.0290818,0,3,3
88200,8741,0.0280808,0,3,3
88200,8742,0.0270797,0,3,3
88200,8743,0.0260787,0,3,3
88200,8744,0.0250777,0,3,3
88200,8745,0.0240766,0,3,3
88200,8746,0.0230756,0,3,3
88200,8747,0.0220746,0,3,3
88200,8748,0.0210735,0,3,3
88200,8749,0.0200725,0,3,3
88200,8750,0.0190715,0,3,3
88200,8751,0.0180704,0,3,3
88200,8752,0.0170694,0,3,3
88200,8753,0.0160683,0,3,3
88200,8754,0.0150673,0,3,3
88200,8755,0.0140663,0,3,3
88200,8756,0.0130652,0,3,3
88200,8757,0.0120642,0,3,3
88200,8758,0.0110632,0,3,3
88200,8759,0.0100621,0,3,3
88200,8760,0.0090611,0,2,2
88200,8761,0.00806007,0,2,2
88200,8762,0.00705903,0,2,2
88200,8763,0.006058,0,2,2
88200,8764,0.00505696,0,2,2
88200,8765,0.00405593,0,2,2
88200,8766,0.00305489,0,2,2
88200,8767,0.00205386,0,2,2
88200,8768,0.00105282,0,2,2
88200,8769,5.17878e-05,0,2,2
88200,8770,-0.000949248,0,2,2
88200,8771,-0.00195028,0,2,2
88200,8772,-0.00295132,0,2,2
88200,8773,-0.00395235,0,2,2
88200,8774,-0.00495339,0,2,2
88200,8775,-0.00595443,0,2,2
88200,8776,-0.00695546,0,2,2
88200,8777,-0.0079565,0,2,2
88200,8778,-0.00895753,0,2,2
88200,8779,-0.00995857,0,2,2
88200,8780,-0.0109596,0,1,1
88200,8781,-0.0119606,0,1,1
88200,8782,-0.0129617,0,1,1
88200,8783,-0.0139627,0,1,1
88200,8784,-0.0149637,0,1,1
88200,8785,-0.0159648,0,1,1
88200,8786,-0.0169658,0,1,1
88200,8787,-0.0179668,0,1,1
88200,8788,-0.0189679,0,1,1
88200,8789,-0.0199689,0,1,1
88200,8790,-0.02097,0,1,1
88200,8791,-0.021971,0,1,1
88200,8792,-0.022972,0,1,1
88200,8793,-0.0239731,0,1,1
88200,8794,-0.0249741,0,1,1
88200,8795,-0.0259751,0,1,1
88200,8796,-0.0269762,0,1,1
88200,8797,-0.0279772,0,1,1
88200,8798,-0.0289782,0,1,1
88200,8799,-0.0299793,0,1,1
88200,8800,-0.0309803,0,0,0
88200,8801,-0.0319814,0,0,0
88200,8802,-0.0329824,0,0,0
88200,8803,-0.0339834,0,0,0
88200,8804,-0.0349845,0,0,0
88200,8805,-0.0359855,0,0,0
88200,8806,-0.0369865,0,0,0
88200,8807,-0.0379876,0,0,0
88200,8808,-0.0389886,0,0,0
88200,8809,-0.0399896,0,0,0
88200,8810,-0.0409907,0,0,0
88200,8811,-0.0419917,0,0,0
88200,8812,-0.0429927,0,0,0
88200,8813,-0.0439938,0,0,0
88200,8814,-0.0449948,0,0,0
88200,8815,-0.0459959,0,0,0
88200,8816,-0.0469969,0,0,0
88200,8817,-0.0479979,0,0,0
88200,8818,-0.048999,0,0,0
