time,particle_id,x,y,mesh_index,mesh_index_original
44600,4360,0.0490512,0,4,4
44600,4361,0.0480507,0,4,4
44600,4362,0.0470502,0,4,4
44600,4363,0.0460497,0,4,4
44600,4364,0.0450492,0,4,4
44600,4365,0.0440487,0,4,4
44600,4366,0.0430481,0,4,4
44600,4367,0.0420476,0,4,4
44600,4368,0.0410471,0,4,4
44600,4369,0.0400466,0,4,4
44600,4370,0.0390461,0,4,4
44600,4371,0.0380456,0,4,4
44600,4372,0.037045,0,4,4
44600,4373,0.0360445,0,4,4
44600,4374,0.035044,0,4,4
44600,4375,0.0340435,0,4,4
44600,4376,0.033043,0,4,4
44600,4377,0.0320425,0,4,4
44600,4378,0.0310419,0,4,4
44600,4379,0.0300414,0,4,4
44600,4380,0.0290409,0,3,3
44600,4381,0.0280404,0,3,3
44600,4382,0.0270399,0,3,3
44600,4383,0.0260394,0,3,3
44600,4384,0.0250388,0,3,3
44600,4385,0.0240383,0,3,3
44600,4386,0.0230378,0,3,3
44600,4387,0.0220373,0,3,3
44600,4388,0.0210368,0,3,3
44600,4389,0.0200363,0,3,3
44600,4390,0.0190357,0,3,3
44600,4391,0.0180352,0,3,3
44600,4392,0.0170347,0,3,3
44600,4393,0.0160342,0,3,3
44600,4394,0.0150337,0,3,3
44600,4395,0.0140332,0,3,3
44600,4396,0.0130326,0,3,3
44600,4397,0.0120321,0,3,3
44600,4398,0.0110316,0,3,3
44600,4399,0.0100311,0,3,3
44600,4400,0.00903058,0,2,2
44600,4401,0.00803006,0,2,2
44600,4402,0.00702954,0,2,2
44600,4403,0.00602903,0,2,2
44600,4404,0.00502851,0,2,2
44600,4405,0.00402799,0,2,2
44600,4406,0.00302747,0,2,2
44600,4407,0.00202696,0,2,2
44600,4408,0.00102644,0,2,2
44600,4409,2.59229e-05,0,2,2
44600,4410,-0.000974595,0,2,2
44600,4411,-0.00197511,0,2,2
44600,4412,-0.00297563,0,2,2
44600,4413,-0.00397615,0,2,2
44600,4414,-0.00497667,0,2,2
44600,4415,-0.00597718,0,2,2
44600,4416,-0.0069777,0,2,2
44600,4417,-0.00797822,0,2,2
44600,4418,-0.00897874,0,2,2
44600,4419,-0.00997926,0,2,2
44600,4420,-0.0109798,0,1,1
44600,4421,-0.0119803,0,1,1
44600,4422,-0.0129808,0,1,1
44600,4423,-0.0139813,0,1,1
44600,4424,-0.0149818,0,1,1
44600,4425,-0.0159824,0,1,1
44600,4426,-0.0169829,0,1,1
44600,4427,-0.0179834,0,1,1
44600,4428,-0.0189839,0,1,1
44600,4429,-0.0199844,0,1,1
44600,4430,-0.020985,0,1,1
44600,4431,-0.0219855,0,1,1
44600,4432,-0.022986,0,1,1
44600,4433,-0.0239865,0,1,1
44600,4434,-0.024987,0,1,1
44600,4435,-0.0259875,0,1,1
44600,4436,-0.0269881,0,1,1
44600,4437,-0.0279886,0,1,1
44600,4438,-0.0289891,0,1,1
44600,4439,-0.0299896,0,1,1
44600,4440,-0.0309901,0,0,0
44600,4441,-0.0319907,0,0,0
44600,4442,-0.0329912,0,0,0
44600,4443,-0.0339917,0,0,0
44600,4444,-0.0349922,0,0,0
44600,4445,-0.0359927,0,0,0
44600,4446,-0.0369932,0,0,0
44600,4447,-0.0379938,0,0,0
44600,4448,-0.0389943,0,0,0
44600,4449,-0.0399948,0,0,0
44600,4450,-0.0409953,0,0,0
44600,4451,-0.0419958,0,0,0
44600,4452,-0.0429964,0,0,0
44600,4453,-0.0439969,0,0,0
44600,4454,-0.0449974,0,0,0
44600,4455,-0.0459979,0,0,0
44600,4456,-0.0469984,0,0,0
44600,4457,-0.047999,0,0,0
44600,4458,-0.0489995,0,0,0
