time,particle_id,x,y,mesh_index,mesh_index_original
9800,880,0.0490103,0,4,4
9800,881,0.0480102,0,4,4
9800,882,0.0470101,0,4,4
9800,883,0.04601,0,4,4
9800,884,0.0450099,0,4,4
9800,885,0.0440098,0,4,4
9800,886,0.0430097,0,4,4
9800,887,0.0420096,0,4,4
9800,888,0.0410095,0,4,4
9800,889,0.0400094,0,4,4
9800,890,0.0390093,0,4,4
9800,891,0.0380092,0,4,4
9800,892,0.0370091,0,4,4
9800,893,0.036009,0,4,4
9800,894,0.0350089,0,4,4
9800,895,0.0340088,0,4,4
9800,896,0.0330087,0,4,4
9800,897,0.0320086,0,4,4
9800,898,0.0310085,0,4,4
9800,899,0.0300084,0,4,4
9800,900,0.0290083,0,3,3
9800,901,0.0280082,0,3,3
9800,902,0.0270081,0,3,3
9800,903,0.026008,0,3,3
9800,904,0.0250079,0,3,3
9800,905,0.0240078,0,3,3
9800,906,0.0230077,0,3,3
9800,907,0.0220076,0,3,3
9800,908,0.0210075,0,3,3
9800,909,0.0200074,0,3,3
9800,910,0.0190073,0,3,3
9800,911,0.0180072,0,3,3
9800,912,0.0170071,0,3,3
9800,913,0.0160069,0,3,3
9800,914,0.0150068,0,3,3
9800,915,0.0140067,0,3,3
9800,916,0.0130066,0,3,3
9800,917,0.0120065,0,3,3
9800,918,0.0110064,0,3,3
9800,919,0.0100063,0,3,3
9800,920,0.00900622,0,2,2
9800,921,0.00800612,0,2,2
9800,922,0.00700602,0,2,2
9800,923,0.00600591,0,2,2
9800,924,0.00500581,0,2,2
9800,925,0.0040057,0,2,2
9800,926,0.0030056,0,2,2
9800,927,0.0020055,0,2,2
9800,928,0.00100539,0,2,2
9800,929,5.28814e-06,0,2,2
9800,930,-0.000994816,0,2,2
9800,931,-0.00199492,0,2,2
9800,932,-0.00299503,0,2,2
9800,933,-0.00399513,0,2,2
9800,934,-0.00499524,0,2,2
9800,935,-0.00599534,0,2,2
9800,936,-0.00699545,0,2,2
9800,937,-0.00799555,0,2,2
9800,938,-0.00899566,0,2,2
9800,939,-0.00999576,0,2,2
9800,940,-0.0109959,0,1,1
9800,941,-0.011996,0,1,1
9800,942,-0.0129961,0,1,1
9800,943,-0.0139962,0,1,1
9800,944,-0.0149963,0,1,1
9800,945,-0.0159964,0,1,1
9800,946,-0.0169965,0,1,1
9800,947,-0.0179966,0,1,1
9800,948,-0.0189967,0,1,1
9800,949,-0.0199968,0,1,1
9800,950,-0.0209969,0,1,1
9800,951,-0.021997,0,1,1
9800,952,-0.0229971,0,1,1
9800,953,-0.0239972,0,1,1
9800,954,-0.0249973,0,1,1
9800,955,-0.0259974,0,1,1
9800,956,-0.0269976,0,1,1
9800,957,-0.0279977,0,1,1
9800,958,-0.0289978,0,1,1
9800,959,-0.0299979,0,1,1
9800,960,-0.030998,0,0,0
9800,961,-0.0319981,0,0,0
9800,962,-0.0329982,0,0,0
9800,963,-0.0339983,0,0,0
9800,964,-0.0349984,0,0,0
9800,965,-0.0359985,0,0,0
9800,966,-0.0369986,0,0,0
9800,967,-0.0379987,0,0,0
9800,968,-0.0389988,0,0,0
9800,969,-0.0399989,0,0,0
9800,970,-0.040999,0,0,0
9800,971,-0.0419991,0,0,0
9800,972,-0.0429992,0,0,0
9800,973,-0.0439994,0,0,0
9800,974,-0.0449995,0,0,0
9800,975,-0.0459996,0,0,0
9800,976,-0.0469997,0,0,0
9800,977,-0.0479998,0,0,0
9800,978,-0.0489999,0,0,0
