time,particle_id,x,y,mesh_index,mesh_index_original
51100,5010,0.0490589,0,4,4
51100,5011,0.0480583,0,4,4
51100,5012,0.0470577,0,4,4
51100,5013,0.0460571,0,4,4
51100,5014,0.0450565,0,4,4
51100,5015,0.0440559,0,4,4
51100,5016,0.0430553,0,4,4
51100,5017,0.0420547,0,4,4
51100,5018,0.0410541,0,4,4
51100,5019,0.0400535,0,4,4
51100,5020,0.0390529,0,4,4
51100,5021,0.0380523,0,4,4
51100,5022,0.0370518,0,4,4
51100,5023,0.0360512,0,4,4
51100,5024,0.0350506,0,4,4
51100,5025,0.03405,0,4,4
51100,5026,0.0330494,0,4,4
51100,5027,0.0320488,0,4,4
51100,5028,0.0310482,0,4,4
51100,5029,0.0300476,0,4,4
51100,5030,0.029047,0,3,3
51100,5031,0.0280464,0,3,3
51100,5032,0.0270458,0,3,3
51100,5033,0.0260452,0,3,3
51100,5034,0.0250446,0,3,3
51100,5035,0.024044,0,3,3
51100,5036,0.0230434,0,3,3
51100,5037,0.0220429,0,3,3
51100,5038,0.0210423,0,3,3
51100,5039,0.0200417,0,3,3
51100,5040,0.0190411,0,3,3
51100,5041,0.0180405,0,3,3
51100,5042,0.0170399,0,3,3
51100,5043,0.0160393,0,3,3
51100,5044,0.0150387,0,3,3
51100,5045,0.0140381,0,3,3
51100,5046,0.0130375,0,3,3
51100,5047,0.0120369,0,3,3
51100,5048,0.0110363,0,3,3
51100,5049,0.0100357,0,3,3
51100,5050,0.00903512,0,2,2
51100,5051,0.00803453,0,2,2
51100,5052,0.00703394,0,2,2
51100,5053,0.00603334,0,2,2
51100,5054,0.00503275,0,2,2
51100,5055,0.00403216,0,2,2
51100,5056,0.00303156,0,2,2
51100,5057,0.00203097,0,2,2
51100,5058,0.00103037,0,2,2
51100,5059,2.97781e-05,0,2,2
51100,5060,-0.000970817,0,2,2
51100,5061,-0.00197141,0,2,2
51100,5062,-0.00297201,0,2,2
51100,5063,-0.0039726,0,2,2
51100,5064,-0.0049732,0,2,2
51100,5065,-0.00597379,0,2,2
51100,5066,-0.00697439,0,2,2
51100,5067,-0.00797498,0,2,2
51100,5068,-0.00897558,0,2,2
51100,5069,-0.00997617,0,2,2
51100,5070,-0.0109768,0,1,1
51100,5071,-0.0119774,0,1,1
51100,5072,-0.012978,0,1,1
51100,5073,-0.0139786,0,1,1
51100,5074,-0.0149791,0,1,1
51100,5075,-0.0159797,0,1,1
51100,5076,-0.0169803,0,1,1
51100,5077,-0.0179809,0,1,1
51100,5078,-0.0189815,0,1,1
51100,5079,-0.0199821,0,1,1
51100,5080,-0.0209827,0,1,1
51100,5081,-0.0219833,0,1,1
51100,5082,-0.0229839,0,1,1
51100,5083,-0.0239845,0,1,1
51100,5084,-0.0249851,0,1,1
51100,5085,-0.0259857,0,1,1
51100,5086,-0.0269863,0,1,1
51100,5087,-0.0279869,0,1,1
51100,5088,-0.0289875,0,1,1
51100,5089,-0.0299881,0,1,1
51100,5090,-0.0309887,0,0,0
51100,5091,-0.0319893,0,0,0
51100,5092,-0.0329899,0,0,0
51100,5093,-0.0339905,0,0,0
51100,5094,-0.0349911,0,0,0
51100,5095,-0.0359917,0,0,0
51100,5096,-0.0369922,0,0,0
51100,5097,-0.0379928,0,0,0
51100,5098,-0.0389934,0,0,0
51100,5099,-0.039994,0,0,0
51100,5100,-0.0409946,0,0,0
51100,5101,-0.0419952,0,0,0
51100,5102,-0.0429958,0,0,0
51100,5103,-0.0439964,0,0,0
51100,5104,-0.044997,0,0,0
51100,5105,-0.0459976,0,0,0
51100,5106,-0.0469982,0,0,0
51100,5107,-0.0479988,0,0,0
51100,5108,-0.0489994,0,0,0
