time,particle_id,x,y,mesh_index,mesh_index_original
76300,7530,0.0490885,0,4,4
76300,7531,0.0480876,0,4,4
76300,7532,0.0470867,0,4,4
76300,7533,0.0460858,0,4,4
76300,7534,0.0450849,0,4,4
76300,7535,0.044084,0,4,4
76300,7536,0.0430831,0,4,4
76300,7537,0.0420823,0,4,4
76300,7538,0.0410814,0,4,4
76300,7539,0.0400805,0,4,4
76300,7540,0.0390796,0,4,4
76300,7541,0.0380787,0,4,4
76300,7542,0.0370778,0,4,4
76300,7543,0.0360769,0,4,4
76300,7544,0.035076,0,4,4
76300,7545,0.0340751,0,4,4
76300,7546,0.0330742,0,4,4
76300,7547,0.0320733,0,4,4
76300,7548,0.0310724,0,4,4
76300,7549,0.0300715,0,4,4
76300,7550,0.0290706,0,3,3
76300,7551,0.0280697,0,3,3
76300,7552,0.0270689,0,3,3
76300,7553,0.026068,0,3,3
76300,7554,0.0250671,0,3,3
76300,7555,0.0240662,0,3,3
76300,7556,0.0230653,0,3,3
76300,7557,0.0220644,0,3,3
76300,7558,0.0210635,0,3,3
76300,7559,0.0200626,0,3,3
76300,7560,0.0190617,0,3,3
76300,7561,0.0180608,0,3,3
76300,7562,0.0170599,0,3,3
76300,7563,0.016059,0,3,3
76300,7564,0.0150581,0,3,3
76300,7565,0.0140572,0,3,3
76300,7566,0.0130563,0,3,3
76300,7567,0.0120554,0,3,3
76300,7568,0.0110546,0,3,3
76300,7569,0.0100537,0,3,3
76300,7570,0.00905277,0,2,2
76300,7571,0.00805187,0,2,2
76300,7572,0.00705098,0,2,2
76300,7573,0.00605009,0,2,2
76300,7574,0.00504919,0,2,2
76300,7575,0.0040483,0,2,2
76300,7576,0.00304741,0,2,2
76300,7577,0.00204651,0,2,2
76300,7578,0.00104562,0,2,2
76300,7579,4.4727e-05,0,2,2
76300,7580,-0.000956167,0,2,2
76300,7581,-0.00195706,0,2,2
76300,7582,-0.00295796,0,2,2
76300,7583,-0.00395885,0,2,2
76300,7584,-0.00495974,0,2,2
76300,7585,-0.00596064,0,2,2
76300,7586,-0.00696153,0,2,2
76300,7587,-0.00796243,0,2,2
76300,7588,-0.00896332,0,2,2
76300,7589,-0.00996422,0,2,2
76300,7590,-0.0109651,0,1,1
76300,7591,-0.011966,0,1,1
76300,7592,-0.0129669,0,1,1
76300,7593,-0.0139678,0,1,1
76300,7594,-0.0149687,0,1,1
76300,7595,-0.0159696,0,1,1
76300,7596,-0.0169705,0,1,1
76300,7597,-0.0179714,0,1,1
76300,7598,-0.0189723,0,1,1
76300,7599,-0.0199732,0,1,1
76300,7600,-0.020974,0,1,1
76300,7601,-0.0219749,0,1,1
76300,7602,-0.0229758,0,1,1
76300,7603,-0.0239767,0,1,1
76300,7604,-0.0249776,0,1,1
76300,7605,-0.0259785,0,1,1
76300,7606,-0.0269794,0,1,1
76300,7607,-0.0279803,0,1,1
76300,7608,-0.0289812,0,1,1
76300,7609,-0.0299821,0,1,1
76300,7610,-0.030983,0,0,0
76300,7611,-0.0319839,0,0,0
76300,7612,-0.0329848,0,0,0
76300,7613,-0.0339857,0,0,0
76300,7614,-0.0349866,0,0,0
76300,7615,-0.0359875,0,0,0
76300,7616,-0.0369884,0,0,0
76300,7617,-0.0379893,0,0,0
76300,7618,-0.0389902,0,0,0
76300,7619,-0.039991,0,0,0
76300,7620,-0.0409919,0,0,0
76300,7621,-0.0419928,0,0,0
76300,7622,-0.0429937,0,0,0
76300,7623,-0.0439946,0,0,0
76300,7624,-0.0449955,0,0,0
76300,7625,-0.0459964,0,0,0
76300,7626,-0.0469973,0,0,0
76300,7627,-0.0479982,0,0,0
76300,7628,-0.0489991,0,0,0
