time,particle_id,x,y,mesh_index,mesh_index_original
39600,3860,0.0490454,0,4,4
39600,3861,0.0480449,0,4,4
39600,3862,0.0470444,0,4,4
39600,3863,0.046044,0,4,4
39600,3864,0.0450435,0,4,4
39600,3865,0.0440431,0,4,4
39600,3866,0.0430426,0,4,4
39600,3867,0.0420422,0,4,4
39600,3868,0.0410417,0,4,4
39600,3869,0.0400412,0,4,4
39600,3870,0.0390408,0,4,4
39600,3871,0.0380403,0,4,4
39600,3872,0.0370399,0,4,4
39600,3873,0.0360394,0,4,4
39600,3874,0.035039,0,4,4
39600,3875,0.0340385,0,4,4
39600,3876,0.0330381,0,4,4
39600,3877,0.0320376,0,4,4
39600,3878,0.0310371,0,4,4
39600,3879,0.0300367,0,4,4
39600,3880,0.0290362,0,3,3
39600,3881,0.0280358,0,3,3
39600,3882,0.0270353,0,3,3
39600,3883,0.0260349,0,3,3
39600,3884,0.0250344,0,3,3
39600,3885,0.0240339,0,3,3
39600,3886,0.0230335,0,3,3
39600,3887,0.022033,0,3,3
39600,3888,0.0210326,0,3,3
39600,3889,0.0200321,0,3,3
39600,3890,0.0190317,0,3,3
39600,3891,0.0180312,0,3,3
39600,3892,0.0170307,0,3,3
39600,3893,0.0160303,0,3,3
39600,3894,0.0150298,0,3,3
39600,3895,0.0140294,0,3,3
39600,3896,0.0130289,0,3,3
39600,3897,0.0120284,0,3,3
39600,3898,0.011028,0,3,3
39600,3899,0.0100275,0,3,3
39600,3900,0.00902708,0,2,2
39600,3901,0.00802662,0,2,2
39600,3902,0.00702616,0,2,2
39600,3903,0.0060257,0,2,2
39600,3904,0.00502525,0,2,2
39600,3905,0.00402479,0,2,2
39600,3906,0.00302433,0,2,2
39600,3907,0.00202387,0,2,2
39600,3908,0.00102342,0,2,2
39600,3909,2.29576e-05,0,2,2
39600,3910,-0.000977501,0,2,2
39600,3911,-0.00197796,0,2,2
39600,3912,-0.00297842,0,2,2
39600,3913,-0.00397888,0,2,2
39600,3914,-0.00497933,0,2,2
39600,3915,-0.00597979,0,2,2
39600,3916,-0.00698025,0,2,2
39600,3917,-0.00798071,0,2,2
39600,3918,-0.00898117,0,2,2
39600,3919,-0.00998163,0,2,2
39600,3920,-0.0109821,0,1,1
39600,3921,-0.0119825,0,1,1
39600,3922,-0.012983,0,1,1
39600,3923,-0.0139835,0,1,1
39600,3924,-0.0149839,0,1,1
39600,3925,-0.0159844,0,1,1
39600,3926,-0.0169848,0,1,1
39600,3927,-0.0179853,0,1,1
39600,3928,-0.0189858,0,1,1
39600,3929,-0.0199862,0,1,1
39600,3930,-0.0209867,0,1,1
39600,3931,-0.0219871,0,1,1
39600,3932,-0.0229876,0,1,1
39600,3933,-0.023988,0,1,1
39600,3934,-0.0249885,0,1,1
39600,3935,-0.025989,0,1,1
39600,3936,-0.0269894,0,1,1
39600,3937,-0.0279899,0,1,1
39600,3938,-0.0289903,0,1,1
39600,3939,-0.0299908,0,1,1
39600,3940,-0.0309913,0,0,0
39600,3941,-0.0319917,0,0,0
39600,3942,-0.0329922,0,0,0
39600,3943,-0.0339926,0,0,0
39600,3944,-0.0349931,0,0,0
39600,3945,-0.0359936,0,0,0
39600,3946,-0.036994,0,0,0
39600,3947,-0.0379945,0,0,0
39600,3948,-0.0389949,0,0,0
39600,3949,-0.0399954,0,0,0
39600,3950,-0.0409959,0,0,0
39600,3951,-0.0419963,0,0,0
39600,3952,-0.0429968,0,0,0
39600,3953,-0.0439972,0,0,0
39600,3954,-0.0449977,0,0,0
39600,3955,-0.0459982,0,0,0
39600,3956,-0.0469986,0,0,0
39600,3957,-0.0479991,0,0,0
39600,3958,-0.0489995,0,0,0
