time,particle_id,x,y,mesh_index,mesh_index_original
72800,7180,0.0490844,0,4,4
72800,7181,0.0480835,0,4,4
72800,7182,0.0470827,0,4,4
72800,7183,0.0460818,0,4,4
72800,7184,0.045081,0,4,4
72800,7185,0.0440801,0,4,4
72800,7186,0.0430793,0,4,4
72800,7187,0.0420784,0,4,4
72800,7188,0.0410776,0,4,4
72800,7189,0.0400767,0,4,4
72800,7190,0.0390759,0,4,4
72800,7191,0.038075,0,4,4
72800,7192,0.0370742,0,4,4
72800,7193,0.0360733,0,4,4
72800,7194,0.0350725,0,4,4
72800,7195,0.0340716,0,4,4
72800,7196,0.0330708,0,4,4
72800,7197,0.0320699,0,4,4
72800,7198,0.0310691,0,4,4
72800,7199,0.0300682,0,4,4
72800,7200,0.0290674,0,3,3
72800,7201,0.0280665,0,3,3
72800,7202,0.0270657,0,3,3
72800,7203,0.0260648,0,3,3
72800,7204,0.0250639,0,3,3
72800,7205,0.0240631,0,3,3
72800,7206,0.0230622,0,3,3
72800,7207,0.0220614,0,3,3
72800,7208,0.0210605,0,3,3
72800,7209,0.0200597,0,3,3
72800,7210,0.0190588,0,3,3
72800,7211,0.018058,0,3,3
72800,7212,0.0170571,0,3,3
72800,7213,0.0160563,0,3,3
72800,7214,0.0150554,0,3,3
72800,7215,0.0140546,0,3,3
72800,7216,0.0130537,0,3,3
72800,7217,0.0120529,0,3,3
72800,7218,0.011052,0,3,3
72800,7219,0.0100512,0,3,3
72800,7220,0.00905032,0,2,2
72800,7221,0.00804947,0,2,2
72800,7222,0.00704861,0,2,2
72800,7223,0.00604776,0,2,2
72800,7224,0.00504691,0,2,2
72800,7225,0.00404606,0,2,2
72800,7226,0.00304521,0,2,2
72800,7227,0.00204435,0,2,2
72800,7228,0.0010435,0,2,2
72800,7229,4.26505e-05,0,2,2
72800,7230,-0.000958202,0,2,2
72800,7231,-0.00195905,0,2,2
72800,7232,-0.00295991,0,2,2
72800,7233,-0.00396076,0,2,2
72800,7234,-0.00496161,0,2,2
72800,7235,-0.00596247,0,2,2
72800,7236,-0.00696332,0,2,2
72800,7237,-0.00796417,0,2,2
72800,7238,-0.00896503,0,2,2
72800,7239,-0.00996588,0,2,2
72800,7240,-0.0109667,0,1,1
72800,7241,-0.0119676,0,1,1
72800,7242,-0.0129684,0,1,1
72800,7243,-0.0139693,0,1,1
72800,7244,-0.0149701,0,1,1
72800,7245,-0.015971,0,1,1
72800,7246,-0.0169718,0,1,1
72800,7247,-0.0179727,0,1,1
72800,7248,-0.0189735,0,1,1
72800,7249,-0.0199744,0,1,1
72800,7250,-0.0209753,0,1,1
72800,7251,-0.0219761,0,1,1
72800,7252,-0.022977,0,1,1
72800,7253,-0.0239778,0,1,1
72800,7254,-0.0249787,0,1,1
72800,7255,-0.0259795,0,1,1
72800,7256,-0.0269804,0,1,1
72800,7257,-0.0279812,0,1,1
72800,7258,-0.0289821,0,1,1
72800,7259,-0.0299829,0,1,1
72800,7260,-0.0309838,0,0,0
72800,7261,-0.0319846,0,0,0
72800,7262,-0.0329855,0,0,0
72800,7263,-0.0339863,0,0,0
72800,7264,-0.0349872,0,0,0
72800,7265,-0.035988,0,0,0
72800,7266,-0.0369889,0,0,0
72800,7267,-0.0379898,0,0,0
72800,7268,-0.0389906,0,0,0
72800,7269,-0.0399915,0,0,0
72800,7270,-0.0409923,0,0,0
72800,7271,-0.0419932,0,0,0
72800,7272,-0.042994,0,0,0
72800,7273,-0.0439949,0,0,0
72800,7274,-0.0449957,0,0,0
72800,7275,-0.0459966,0,0,0
72800,7276,-0.0469974,0,0,0
72800,7277,-0.0479983,0,0,0
72800,7278,-0.0489991,0,0,0
