time,particle_id,x,y,mesh_index,mesh_index_original
36100,3510,0.0490412,0,4,4
36100,3511,0.0480408,0,4,4
36100,3512,0.0470404,0,4,4
36100,3513,0.04604,0,4,4
36100,3514,0.0450396,0,4,4
36100,3515,0.0440392,0,4,4
36100,3516,0.0430388,0,4,4
36100,3517,0.0420383,0,4,4
36100,3518,0.0410379,0,4,4
36100,3519,0.0400375,0,4,4
36100,3520,0.0390371,0,4,4
36100,3521,0.0380367,0,4,4
36100,3522,0.0370363,0,4,4
36100,3523,0.0360358,0,4,4
36100,3524,0.0350354,0,4,4
36100,3525,0.034035,0,4,4
36100,3526,0.0330346,0,4,4
36100,3527,0.0320342,0,4,4
36100,3528,0.0310338,0,4,4
36100,3529,0.0300334,0,4,4
36100,3530,0.0290329,0,3,3
36100,3531,0.0280325,0,3,3
36100,3532,0.0270321,0,3,3
36100,3533,0.0260317,0,3,3
36100,3534,0.0250313,0,3,3
36100,3535,0.0240309,0,3,3
36100,3536,0.0230305,0,3,3
36100,3537,0.02203,0,3,3
36100,3538,0.0210296,0,3,3
36100,3539,0.0200292,0,3,3
36100,3540,0.0190288,0,3,3
36100,3541,0.0180284,0,3,3
36100,3542,0.017028,0,3,3
36100,3543,0.0160275,0,3,3
36100,3544,0.0150271,0,3,3
36100,3545,0.0140267,0,3,3
36100,3546,0.0130263,0,3,3
36100,3547,0.0120259,0,3,3
36100,3548,0.0110255,0,3,3
36100,3549,0.010025,0,3,3
36100,3550,0.00902463,0,2,2
36100,3551,0.00802421,0,2,2
36100,3552,0.00702379,0,2,2
36100,3553,0.00602338,0,2,2
36100,3554,0.00502296,0,2,2
36100,3555,0.00402255,0,2,2
36100,3556,0.00302213,0,2,2
36100,3557,0.00202171,0,2,2
36100,3558,0.0010213,0,2,2
36100,3559,2.0882e-05,0,2,2
36100,3560,-0.000979535,0,2,2
36100,3561,-0.00197995,0,2,2
36100,3562,-0.00298037,0,2,2
36100,3563,-0.00398079,0,2,2
36100,3564,-0.0049812,0,2,2
36100,3565,-0.00598162,0,2,2
36100,3566,-0.00698204,0,2,2
36100,3567,-0.00798245,0,2,2
36100,3568,-0.00898287,0,2,2
36100,3569,-0.00998329,0,2,2
36100,3570,-0.0109837,0,1,1
36100,3571,-0.0119841,0,1,1
36100,3572,-0.0129845,0,1,1
36100,3573,-0.013985,0,1,1
36100,3574,-0.0149854,0,1,1
36100,3575,-0.0159858,0,1,1
36100,3576,-0.0169862,0,1,1
36100,3577,-0.0179866,0,1,1
36100,3578,-0.018987,0,1,1
36100,3579,-0.0199875,0,1,1
36100,3580,-0.0209879,0,1,1
36100,3581,-0.0219883,0,1,1
36100,3582,-0.0229887,0,1,1
36100,3583,-0.0239891,0,1,1
36100,3584,-0.0249895,0,1,1
36100,3585,-0.02599,0,1,1
36100,3586,-0.0269904,0,1,1
36100,3587,-0.0279908,0,1,1
36100,3588,-0.0289912,0,1,1
36100,3589,-0.0299916,0,1,1
36100,3590,-0.0309921,0,0,0
36100,3591,-0.0319925,0,0,0
36100,3592,-0.0329929,0,0,0
36100,3593,-0.0339933,0,0,0
36100,3594,-0.0349937,0,0,0
36100,3595,-0.0359941,0,0,0
36100,3596,-0.0369946,0,0,0
36100,3597,-0.037995,0,0,0
36100,3598,-0.0389954,0,0,0
36100,3599,-0.0399958,0,0,0
36100,3600,-0.0409962,0,0,0
36100,3601,-0.0419966,0,0,0
36100,3602,-0.0429971,0,0,0
36100,3603,-0.0439975,0,0,0
36100,3604,-0.0449979,0,0,0
36100,3605,-0.0459983,0,0,0
36100,3606,-0.0469987,0,0,0
36100,3607,-0.0479992,0,0,0
36100,3608,-0.0489996,0,0,0
