time,particle_id,x,y,mesh_index,mesh_index_original
49900,4890,0.0490575,0,4,4
49900,4891,0.0480569,0,4,4
49900,4892,0.0470563,0,4,4
49900,4893,0.0460557,0,4,4
49900,4894,0.0450551,0,4,4
49900,4895,0.0440546,0,4,4
49900,4896,0.043054,0,4,4
49900,4897,0.0420534,0,4,4
49900,4898,0.0410528,0,4,4
49900,4899,0.0400523,0,4,4
49900,4900,0.0390517,0,4,4
49900,4901,0.0380511,0,4,4
49900,4902,0.0370505,0,4,4
49900,4903,0.0360499,0,4,4
49900,4904,0.0350494,0,4,4
49900,4905,0.0340488,0,4,4
49900,4906,0.0330482,0,4,4
49900,4907,0.0320476,0,4,4
49900,4908,0.031047,0,4,4
49900,4909,0.0300465,0,4,4
49900,4910,0.0290459,0,3,3
49900,4911,0.0280453,0,3,3
49900,4912,0.0270447,0,3,3
49900,4913,0.0260441,0,3,3
49900,4914,0.0250436,0,3,3
49900,4915,0.024043,0,3,3
49900,4916,0.0230424,0,3,3
49900,4917,0.0220418,0,3,3
49900,4918,0.0210412,0,3,3
49900,4919,0.0200407,0,3,3
49900,4920,0.0190401,0,3,3
49900,4921,0.0180395,0,3,3
49900,4922,0.0170389,0,3,3
49900,4923,0.0160383,0,3,3
49900,4924,0.0150378,0,3,3
49900,4925,0.0140372,0,3,3
49900,4926,0.0130366,0,3,3
49900,4927,0.012036,0,3,3
49900,4928,0.0110354,0,3,3
49900,4929,0.0100349,0,3,3
49900,4930,0.00903428,0,2,2
49900,4931,0.00803371,0,2,2
49900,4932,0.00703313,0,2,2
49900,4933,0.00603255,0,2,2
49900,4934,0.00503197,0,2,2
49900,4935,0.00403139,0,2,2
49900,4936,0.00303081,0,2,2
49900,4937,0.00203023,0,2,2
49900,4938,0.00102965,0,2,2
49900,4939,2.90663e-05,0,2,2
49900,4940,-0.000971514,0,2,2
49900,4941,-0.00197209,0,2,2
49900,4942,-0.00297268,0,2,2
49900,4943,-0.00397326,0,2,2
49900,4944,-0.00497384,0,2,2
49900,4945,-0.00597442,0,2,2
49900,4946,-0.006975,0,2,2
49900,4947,-0.00797558,0,2,2
49900,4948,-0.00897616,0,2,2
49900,4949,-0.00997674,0,2,2
49900,4950,-0.0109773,0,1,1
49900,4951,-0.0119779,0,1,1
49900,4952,-0.0129785,0,1,1
49900,4953,-0.0139791,0,1,1
49900,4954,-0.0149796,0,1,1
49900,4955,-0.0159802,0,1,1
49900,4956,-0.0169808,0,1,1
49900,4957,-0.0179814,0,1,1
49900,4958,-0.018982,0,1,1
49900,4959,-0.0199825,0,1,1
49900,4960,-0.0209831,0,1,1
49900,4961,-0.0219837,0,1,1
49900,4962,-0.0229843,0,1,1
49900,4963,-0.0239849,0,1,1
49900,4964,-0.0249855,0,1,1
49900,4965,-0.025986,0,1,1
49900,4966,-0.0269866,0,1,1
49900,4967,-0.0279872,0,1,1
49900,4968,-0.0289878,0,1,1
49900,4969,-0.0299884,0,1,1
49900,4970,-0.0309889,0,0,0
49900,4971,-0.0319895,0,0,0
49900,4972,-0.0329901,0,0,0
49900,4973,-0.0339907,0,0,0
49900,4974,-0.0349913,0,0,0
49900,4975,-0.0359919,0,0,0
49900,4976,-0.0369924,0,0,0
49900,4977,-0.037993,0,0,0
49900,4978,-0.0389936,0,0,0
49900,4979,-0.0399942,0,0,0
49900,4980,-0.0409948,0,0,0
49900,4981,-0.0419953,0,0,0
49900,4982,-0.0429959,0,0,0
49900,4983,-0.0439965,0,0,0
49900,4984,-0.0449971,0,0,0
49900,4985,-0.0459977,0,0,0
49900,4986,-0.0469983,0,0,0
49900,4987,-0.0479988,0,0,0
49900,4988,-0.0489994,0,0,0
