time,particle_id,x,y,mesh_index,mesh_index_original
39900,3890,0.0490457,0,4,4
39900,3891,0.0480452,0,4,4
39900,3892,0.0470448,0,4,4
39900,3893,0.0460443,0,4,4
39900,3894,0.0450439,0,4,4
39900,3895,0.0440434,0,4,4
39900,3896,0.0430429,0,4,4
39900,3897,0.0420425,0,4,4
39900,3898,0.041042,0,4,4
39900,3899,0.0400416,0,4,4
39900,3900,0.0390411,0,4,4
39900,3901,0.0380406,0,4,4
39900,3902,0.0370402,0,4,4
39900,3903,0.0360397,0,4,4
39900,3904,0.0350393,0,4,4
39900,3905,0.0340388,0,4,4
39900,3906,0.0330383,0,4,4
39900,3907,0.0320379,0,4,4
39900,3908,0.0310374,0,4,4
39900,3909,0.030037,0,4,4
39900,3910,0.0290365,0,3,3
39900,3911,0.028036,0,3,3
39900,3912,0.0270356,0,3,3
39900,3913,0.0260351,0,3,3
39900,3914,0.0250347,0,3,3
39900,3915,0.0240342,0,3,3
39900,3916,0.0230337,0,3,3
39900,3917,0.0220333,0,3,3
39900,3918,0.0210328,0,3,3
39900,3919,0.0200324,0,3,3
39900,3920,0.0190319,0,3,3
39900,3921,0.0180314,0,3,3
39900,3922,0.017031,0,3,3
39900,3923,0.0160305,0,3,3
39900,3924,0.0150301,0,3,3
39900,3925,0.0140296,0,3,3
39900,3926,0.0130291,0,3,3
39900,3927,0.0120287,0,3,3
39900,3928,0.0110282,0,3,3
39900,3929,0.0100277,0,3,3
39900,3930,0.00902729,0,2,2
39900,3931,0.00802682,0,2,2
39900,3932,0.00702636,0,2,2
39900,3933,0.0060259,0,2,2
39900,3934,0.00502544,0,2,2
39900,3935,0.00402498,0,2,2
39900,3936,0.00302452,0,2,2
39900,3937,0.00202406,0,2,2
39900,3938,0.0010236,0,2,2
39900,3939,2.31355e-05,0,2,2
39900,3940,-0.000977326,0,2,2
39900,3941,-0.00197779,0,2,2
39900,3942,-0.00297825,0,2,2
39900,3943,-0.00397871,0,2,2
39900,3944,-0.00497917,0,2,2
39900,3945,-0.00597964,0,2,2
39900,3946,-0.0069801,0,2,2
39900,3947,-0.00798056,0,2,2
39900,3948,-0.00898102,0,2,2
39900,3949,-0.00998149,0,2,2
39900,3950,-0.0109819,0,1,1
39900,3951,-0.0119824,0,1,1
39900,3952,-0.0129829,0,1,1
39900,3953,-0.0139833,0,1,1
39900,3954,-0.0149838,0,1,1
39900,3955,-0.0159843,0,1,1
39900,3956,-0.0169847,0,1,1
39900,3957,-0.0179852,0,1,1
39900,3958,-0.0189856,0,1,1
39900,3959,-0.0199861,0,1,1
39900,3960,-0.0209866,0,1,1
39900,3961,-0.021987,0,1,1
39900,3962,-0.0229875,0,1,1
39900,3963,-0.023988,0,1,1
39900,3964,-0.0249884,0,1,1
39900,3965,-0.0259889,0,1,1
39900,3966,-0.0269893,0,1,1
39900,3967,-0.0279898,0,1,1
39900,3968,-0.0289903,0,1,1
39900,3969,-0.0299907,0,1,1
39900,3970,-0.0309912,0,0,0
39900,3971,-0.0319917,0,0,0
39900,3972,-0.0329921,0,0,0
39900,3973,-0.0339926,0,0,0
39900,3974,-0.034993,0,0,0
39900,3975,-0.0359935,0,0,0
39900,3976,-0.036994,0,0,0
39900,3977,-0.0379944,0,0,0
39900,3978,-0.0389949,0,0,0
39900,3979,-0.0399954,0,0,0
39900,3980,-0.0409958,0,0,0
39900,3981,-0.0419963,0,0,0
39900,3982,-0.0429968,0,0,0
39900,3983,-0.0439972,0,0,0
39900,3984,-0.0449977,0,0,0
39900,3985,-0.0459981,0,0,0
39900,3986,-0.0469986,0,0,0
39900,3987,-0.0479991,0,0,0
39900,3988,-0.0489995,0,0,0
