time,particle_id,x,y,mesh_index,mesh_index_original
60600,5960,0.04907,0,4,4
60600,5961,0.0480693,0,4,4
60600,5962,0.0470686,0,4,4
60600,5963,0.0460679,0,4,4
60600,5964,0.0450672,0,4,4
60600,5965,0.0440665,0,4,4
60600,5966,0.0430658,0,4,4
60600,5967,0.0420651,0,4,4
60600,5968,0.0410644,0,4,4
60600,5969,0.0400637,0,4,4
60600,5970,0.039063,0,4,4
60600,5971,0.0380623,0,4,4
60600,5972,0.0370616,0,4,4
60600,5973,0.0360609,0,4,4
60600,5974,0.0350602,0,4,4
60600,5975,0.0340594,0,4,4
60600,5976,0.0330587,0,4,4
60600,5977,0.032058,0,4,4
60600,5978,0.0310573,0,4,4
60600,5979,0.0300566,0,4,4
60600,5980,0.0290559,0,3,3
60600,5981,0.0280552,0,3,3
60600,5982,0.0270545,0,3,3
60600,5983,0.0260538,0,3,3
60600,5984,0.0250531,0,3,3
60600,5985,0.0240524,0,3,3
60600,5986,0.0230517,0,3,3
60600,5987,0.022051,0,3,3
60600,5988,0.0210503,0,3,3
60600,5989,0.0200496,0,3,3
60600,5990,0.0190488,0,3,3
60600,5991,0.0180481,0,3,3
60600,5992,0.0170474,0,3,3
60600,5993,0.0160467,0,3,3
60600,5994,0.015046,0,3,3
60600,5995,0.0140453,0,3,3
60600,5996,0.0130446,0,3,3
60600,5997,0.0120439,0,3,3
60600,5998,0.0110432,0,3,3
60600,5999,0.0100425,0,3,3
60600,6000,0.00904178,0,2,2
60600,6001,0.00804107,0,2,2
60600,6002,0.00704036,0,2,2
60600,6003,0.00603966,0,2,2
60600,6004,0.00503895,0,2,2
60600,6005,0.00403824,0,2,2
60600,6006,0.00303753,0,2,2
60600,6007,0.00203683,0,2,2
60600,6008,0.00103612,0,2,2
60600,6009,3.5413e-05,0,2,2
60600,6010,-0.000965294,0,2,2
60600,6011,-0.001966,0,2,2
60600,6012,-0.00296671,0,2,2
60600,6013,-0.00396742,0,2,2
60600,6014,-0.00496813,0,2,2
60600,6015,-0.00596883,0,2,2
60600,6016,-0.00696954,0,2,2
60600,6017,-0.00797025,0,2,2
60600,6018,-0.00897096,0,2,2
60600,6019,-0.00997167,0,2,2
60600,6020,-0.0109724,0,1,1
60600,6021,-0.0119731,0,1,1
60600,6022,-0.0129738,0,1,1
60600,6023,-0.0139745,0,1,1
60600,6024,-0.0149752,0,1,1
60600,6025,-0.0159759,0,1,1
60600,6026,-0.0169766,0,1,1
60600,6027,-0.0179773,0,1,1
60600,6028,-0.018978,0,1,1
60600,6029,-0.0199787,0,1,1
60600,6030,-0.0209794,0,1,1
60600,6031,-0.0219802,0,1,1
60600,6032,-0.0229809,0,1,1
60600,6033,-0.0239816,0,1,1
60600,6034,-0.0249823,0,1,1
60600,6035,-0.025983,0,1,1
60600,6036,-0.0269837,0,1,1
60600,6037,-0.0279844,0,1,1
60600,6038,-0.0289851,0,1,1
60600,6039,-0.0299858,0,1,1
60600,6040,-0.0309865,0,0,0
60600,6041,-0.0319872,0,0,0
60600,6042,-0.032988,0,0,0
60600,6043,-0.0339887,0,0,0
60600,6044,-0.0349894,0,0,0
60600,6045,-0.0359901,0,0,0
60600,6046,-0.0369908,0,0,0
60600,6047,-0.0379915,0,0,0
60600,6048,-0.0389922,0,0,0
60600,6049,-0.0399929,0,0,0
60600,6050,-0.0409936,0,0,0
60600,6051,-0.0419943,0,0,0
60600,6052,-0.042995,0,0,0
60600,6053,-0.0439957,0,0,0
60600,6054,-0.0449965,0,0,0
60600,6055,-0.0459972,0,0,0
60600,6056,-0.0469979,0,0,0
60600,6057,-0.0479986,0,0,0
60600,6058,-0.0489993,0,0,0
