time,particle_id,x,y,mesh_index,mesh_index_original
9700,870,0.0490102,0,4,4
9700,871,0.0480101,0,4,4
9700,872,0.04701,0,4,4
9700,873,0.0460099,0,4,4
9700,874,0.0450098,0,4,4
9700,875,0.0440097,0,4,4
9700,876,0.0430096,0,4,4
9700,877,0.0420095,0,4,4
9700,878,0.0410094,0,4,4
9700,879,0.0400093,0,4,4
9700,880,0.0390092,0,4,4
9700,881,0.0380091,0,4,4
9700,882,0.037009,0,4,4
9700,883,0.0360089,0,4,4
9700,884,0.0350088,0,4,4
9700,885,0.0340087,0,4,4
9700,886,0.0330086,0,4,4
9700,887,0.0320085,0,4,4
9700,888,0.0310084,0,4,4
9700,889,0.0300083,0,4,4
9700,890,0.0290082,0,3,3
9700,891,0.0280081,0,3,3
9700,892,0.027008,0,3,3
9700,893,0.0260079,0,3,3
9700,894,0.0250078,0,3,3
9700,895,0.0240077,0,3,3
9700,896,0.0230076,0,3,3
9700,897,0.0220075,0,3,3
9700,898,0.0210074,0,3,3
9700,899,0.0200073,0,3,3
9700,900,0.0190072,0,3,3
9700,901,0.0180071,0,3,3
9700,902,0.017007,0,3,3
9700,903,0.0160069,0,3,3
9700,904,0.0150068,0,3,3
9700,905,0.0140067,0,3,3
9700,906,0.0130066,0,3,3
9700,907,0.0120065,0,3,3
9700,908,0.0110064,0,3,3
9700,909,0.0100063,0,3,3
9700,910,0.00900615,0,2,2
9700,911,0.00800605,0,2,2
9700,912,0.00700595,0,2,2
9700,913,0.00600585,0,2,2
9700,914,0.00500574,0,2,2
9700,915,0.00400564,0,2,2
9700,916,0.00300554,0,2,2
9700,917,0.00200543,0,2,2
9700,918,0.00100533,0,2,2
9700,919,5.22886e-06,0,2,2
9700,920,-0.000994874,0,2,2
9700,921,-0.00199498,0,2,2
9700,922,-0.00299508,0,2,2
9700,923,-0.00399518,0,2,2
9700,924,-0.00499529,0,2,2
9700,925,-0.00599539,0,2,2
9700,926,-0.0069955,0,2,2
9700,927,-0.0079956,0,2,2
9700,928,-0.0089957,0,2,2
9700,929,-0.00999581,0,2,2
9700,930,-0.0109959,0,1,1
9700,931,-0.011996,0,1,1
9700,932,-0.0129961,0,1,1
9700,933,-0.0139962,0,1,1
9700,934,-0.0149963,0,1,1
9700,935,-0.0159964,0,1,1
9700,936,-0.0169965,0,1,1
9700,937,-0.0179966,0,1,1
9700,938,-0.0189967,0,1,1
9700,939,-0.0199968,0,1,1
9700,940,-0.0209969,0,1,1
9700,941,-0.0219971,0,1,1
9700,942,-0.0229972,0,1,1
9700,943,-0.0239973,0,1,1
9700,944,-0.0249974,0,1,1
9700,945,-0.0259975,0,1,1
9700,946,-0.0269976,0,1,1
9700,947,-0.0279977,0,1,1
9700,948,-0.0289978,0,1,1
9700,949,-0.0299979,0,1,1
9700,950,-0.030998,0,0,0
9700,951,-0.0319981,0,0,0
9700,952,-0.0329982,0,0,0
9700,953,-0.0339983,0,0,0
9700,954,-0.0349984,0,0,0
9700,955,-0.0359985,0,0,0
9700,956,-0.0369986,0,0,0
9700,957,-0.0379987,0,0,0
9700,958,-0.0389988,0,0,0
9700,959,-0.0399989,0,0,0
9700,960,-0.040999,0,0,0
9700,961,-0.0419992,0,0,0
9700,962,-0.0429993,0,0,0
9700,963,-0.0439994,0,0,0
9700,964,-0.0449995,0,0,0
9700,965,-0.0459996,0,0,0
9700,966,-0.0469997,0,0,0
9700,967,-0.0479998,0,0,0
9700,968,-0.0489999,0,0,0
