time,particle_id,x,y,mesh_index,mesh_index_original
57700,5670,0.0490666,0,4,4
57700,5671,0.048066,0,4,4
57700,5672,0.0470653,0,4,4
57700,5673,0.0460646,0,4,4
57700,5674,0.0450639,0,4,4
57700,5675,0.0440633,0,4,4
57700,5676,0.0430626,0,4,4
57700,5677,0.0420619,0,4,4
57700,5678,0.0410613,0,4,4
57700,5679,0.0400606,0,4,4
57700,5680,0.0390599,0,4,4
57700,5681,0.0380592,0,4,4
57700,5682,0.0370586,0,4,4
57700,5683,0.0360579,0,4,4
57700,5684,0.0350572,0,4,4
57700,5685,0.0340566,0,4,4
57700,5686,0.0330559,0,4,4
57700,5687,0.0320552,0,4,4
57700,5688,0.0310545,0,4,4
57700,5689,0.0300539,0,4,4
57700,5690,0.0290532,0,3,3
57700,5691,0.0280525,0,3,3
57700,5692,0.0270518,0,3,3
57700,5693,0.0260512,0,3,3
57700,5694,0.0250505,0,3,3
57700,5695,0.0240498,0,3,3
57700,5696,0.0230492,0,3,3
57700,5697,0.0220485,0,3,3
57700,5698,0.0210478,0,3,3
57700,5699,0.0200471,0,3,3
57700,5700,0.0190465,0,3,3
57700,5701,0.0180458,0,3,3
57700,5702,0.0170451,0,3,3
57700,5703,0.0160445,0,3,3
57700,5704,0.0150438,0,3,3
57700,5705,0.0140431,0,3,3
57700,5706,0.0130424,0,3,3
57700,5707,0.0120418,0,3,3
57700,5708,0.0110411,0,3,3
57700,5709,0.0100404,0,3,3
57700,5710,0.00903974,0,2,2
57700,5711,0.00803907,0,2,2
57700,5712,0.0070384,0,2,2
57700,5713,0.00603773,0,2,2
57700,5714,0.00503706,0,2,2
57700,5715,0.00403638,0,2,2
57700,5716,0.00303571,0,2,2
57700,5717,0.00203504,0,2,2
57700,5718,0.00103437,0,2,2
57700,5719,3.36928e-05,0,2,2
57700,5720,-0.00096698,0,2,2
57700,5721,-0.00196765,0,2,2
57700,5722,-0.00296833,0,2,2
57700,5723,-0.003969,0,2,2
57700,5724,-0.00496967,0,2,2
57700,5725,-0.00597035,0,2,2
57700,5726,-0.00697102,0,2,2
57700,5727,-0.00797169,0,2,2
57700,5728,-0.00897237,0,2,2
57700,5729,-0.00997304,0,2,2
57700,5730,-0.0109737,0,1,1
57700,5731,-0.0119744,0,1,1
57700,5732,-0.0129751,0,1,1
57700,5733,-0.0139757,0,1,1
57700,5734,-0.0149764,0,1,1
57700,5735,-0.0159771,0,1,1
57700,5736,-0.0169778,0,1,1
57700,5737,-0.0179784,0,1,1
57700,5738,-0.0189791,0,1,1
57700,5739,-0.0199798,0,1,1
57700,5740,-0.0209804,0,1,1
57700,5741,-0.0219811,0,1,1
57700,5742,-0.0229818,0,1,1
57700,5743,-0.0239825,0,1,1
57700,5744,-0.0249831,0,1,1
57700,5745,-0.0259838,0,1,1
57700,5746,-0.0269845,0,1,1
57700,5747,-0.0279852,0,1,1
57700,5748,-0.0289858,0,1,1
57700,5749,-0.0299865,0,1,1
57700,5750,-0.0309872,0,0,0
57700,5751,-0.0319879,0,0,0
57700,5752,-0.0329885,0,0,0
57700,5753,-0.0339892,0,0,0
57700,5754,-0.0349899,0,0,0
57700,5755,-0.0359906,0,0,0
57700,5756,-0.0369912,0,0,0
57700,5757,-0.0379919,0,0,0
57700,5758,-0.0389926,0,0,0
57700,5759,-0.0399933,0,0,0
57700,5760,-0.0409939,0,0,0
57700,5761,-0.0419946,0,0,0
57700,5762,-0.0429953,0,0,0
57700,5763,-0.0439959,0,0,0
57700,5764,-0.0449966,0,0,0
57700,5765,-0.0459973,0,0,0
57700,5766,-0.046998,0,0,0
57700,5767,-0.0479986,0,0,0
57700,5768,-0.0489993,0,0,0
