time,particle_id,x,y,mesh_index,mesh_index_original
42300,4130,0.0490485,0,4,4
42300,4131,0.048048,0,4,4
42300,4132,0.0470475,0,4,4
42300,4133,0.0460471,0,4,4
42300,4134,0.0450466,0,4,4
42300,4135,0.0440461,0,4,4
42300,4136,0.0430456,0,4,4
42300,4137,0.0420451,0,4,4
42300,4138,0.0410446,0,4,4
42300,4139,0.0400441,0,4,4
42300,4140,0.0390436,0,4,4
42300,4141,0.0380432,0,4,4
42300,4142,0.0370427,0,4,4
42300,4143,0.0360422,0,4,4
42300,4144,0.0350417,0,4,4
42300,4145,0.0340412,0,4,4
42300,4146,0.0330407,0,4,4
42300,4147,0.0320402,0,4,4
42300,4148,0.0310397,0,4,4
42300,4149,0.0300392,0,4,4
42300,4150,0.0290388,0,3,3
42300,4151,0.0280383,0,3,3
42300,4152,0.0270378,0,3,3
42300,4153,0.0260373,0,3,3
42300,4154,0.0250368,0,3,3
42300,4155,0.0240363,0,3,3
42300,4156,0.0230358,0,3,3
42300,4157,0.0220353,0,3,3
42300,4158,0.0210348,0,3,3
42300,4159,0.0200344,0,3,3
42300,4160,0.0190339,0,3,3
42300,4161,0.0180334,0,3,3
42300,4162,0.0170329,0,3,3
42300,4163,0.0160324,0,3,3
42300,4164,0.0150319,0,3,3
42300,4165,0.0140314,0,3,3
42300,4166,0.0130309,0,3,3
42300,4167,0.0120304,0,3,3
42300,4168,0.0110299,0,3,3
42300,4169,0.0100295,0,3,3
42300,4170,0.00902897,0,2,2
42300,4171,0.00802848,0,2,2
42300,4172,0.00702799,0,2,2
42300,4173,0.0060275,0,2,2
42300,4174,0.00502701,0,2,2
42300,4175,0.00402652,0,2,2
42300,4176,0.00302603,0,2,2
42300,4177,0.00202554,0,2,2
42300,4178,0.00102505,0,2,2
42300,4179,2.45589e-05,0,2,2
42300,4180,-0.000975931,0,2,2
42300,4181,-0.00197642,0,2,2
42300,4182,-0.00297691,0,2,2
42300,4183,-0.0039774,0,2,2
42300,4184,-0.00497789,0,2,2
42300,4185,-0.00597838,0,2,2
42300,4186,-0.00697887,0,2,2
42300,4187,-0.00797937,0,2,2
42300,4188,-0.00897986,0,2,2
42300,4189,-0.00998035,0,2,2
42300,4190,-0.0109808,0,1,1
42300,4191,-0.0119813,0,1,1
42300,4192,-0.0129818,0,1,1
42300,4193,-0.0139823,0,1,1
42300,4194,-0.0149828,0,1,1
42300,4195,-0.0159833,0,1,1
42300,4196,-0.0169838,0,1,1
42300,4197,-0.0179843,0,1,1
42300,4198,-0.0189848,0,1,1
42300,4199,-0.0199853,0,1,1
42300,4200,-0.0209857,0,1,1
42300,4201,-0.0219862,0,1,1
42300,4202,-0.0229867,0,1,1
42300,4203,-0.0239872,0,1,1
42300,4204,-0.0249877,0,1,1
42300,4205,-0.0259882,0,1,1
42300,4206,-0.0269887,0,1,1
42300,4207,-0.0279892,0,1,1
42300,4208,-0.0289897,0,1,1
42300,4209,-0.0299902,0,1,1
42300,4210,-0.0309907,0,0,0
42300,4211,-0.0319911,0,0,0
42300,4212,-0.0329916,0,0,0
42300,4213,-0.0339921,0,0,0
42300,4214,-0.0349926,0,0,0
42300,4215,-0.0359931,0,0,0
42300,4216,-0.0369936,0,0,0
42300,4217,-0.0379941,0,0,0
42300,4218,-0.0389946,0,0,0
42300,4219,-0.0399951,0,0,0
42300,4220,-0.0409956,0,0,0
42300,4221,-0.0419961,0,0,0
42300,4222,-0.0429966,0,0,0
42300,4223,-0.043997,0,0,0
42300,4224,-0.0449975,0,0,0
42300,4225,-0.045998,0,0,0
42300,4226,-0.0469985,0,0,0
42300,4227,-0.047999,0,0,0
42300,4228,-0.0489995,0,0,0
