time,particle_id,x,y,mesh_index,mesh_index_original
62100,6110,0.0490718,0,4,4
62100,6111,0.0480711,0,4,4
62100,6112,0.0470704,0,4,4
62100,6113,0.0460696,0,4,4
62100,6114,0.0450689,0,4,4
62100,6115,0.0440682,0,4,4
62100,6116,0.0430675,0,4,4
62100,6117,0.0420667,0,4,4
62100,6118,0.041066,0,4,4
62100,6119,0.0400653,0,4,4
62100,6120,0.0390646,0,4,4
62100,6121,0.0380638,0,4,4
62100,6122,0.0370631,0,4,4
62100,6123,0.0360624,0,4,4
62100,6124,0.0350617,0,4,4
62100,6125,0.0340609,0,4,4
62100,6126,0.0330602,0,4,4
62100,6127,0.0320595,0,4,4
62100,6128,0.0310588,0,4,4
62100,6129,0.030058,0,4,4
62100,6130,0.0290573,0,3,3
62100,6131,0.0280566,0,3,3
62100,6132,0.0270559,0,3,3
62100,6133,0.0260551,0,3,3
62100,6134,0.0250544,0,3,3
62100,6135,0.0240537,0,3,3
62100,6136,0.023053,0,3,3
62100,6137,0.0220523,0,3,3
62100,6138,0.0210515,0,3,3
62100,6139,0.0200508,0,3,3
62100,6140,0.0190501,0,3,3
62100,6141,0.0180494,0,3,3
62100,6142,0.0170486,0,3,3
62100,6143,0.0160479,0,3,3
62100,6144,0.0150472,0,3,3
62100,6145,0.0140465,0,3,3
62100,6146,0.0130457,0,3,3
62100,6147,0.012045,0,3,3
62100,6148,0.0110443,0,3,3
62100,6149,0.0100435,0,3,3
62100,6150,0.00904283,0,2,2
62100,6151,0.0080421,0,2,2
62100,6152,0.00704138,0,2,2
62100,6153,0.00604065,0,2,2
62100,6154,0.00503993,0,2,2
62100,6155,0.0040392,0,2,2
62100,6156,0.00303848,0,2,2
62100,6157,0.00203775,0,2,2
62100,6158,0.00103703,0,2,2
62100,6159,3.63028e-05,0,2,2
62100,6160,-0.000964422,0,2,2
62100,6161,-0.00196515,0,2,2
62100,6162,-0.00296587,0,2,2
62100,6163,-0.0039666,0,2,2
62100,6164,-0.00496732,0,2,2
62100,6165,-0.00596805,0,2,2
62100,6166,-0.00696878,0,2,2
62100,6167,-0.0079695,0,2,2
62100,6168,-0.00897023,0,2,2
62100,6169,-0.00997096,0,2,2
62100,6170,-0.0109717,0,1,1
62100,6171,-0.0119724,0,1,1
62100,6172,-0.0129731,0,1,1
62100,6173,-0.0139739,0,1,1
62100,6174,-0.0149746,0,1,1
62100,6175,-0.0159753,0,1,1
62100,6176,-0.016976,0,1,1
62100,6177,-0.0179768,0,1,1
62100,6178,-0.0189775,0,1,1
62100,6179,-0.0199782,0,1,1
62100,6180,-0.0209789,0,1,1
62100,6181,-0.0219797,0,1,1
62100,6182,-0.0229804,0,1,1
62100,6183,-0.0239811,0,1,1
62100,6184,-0.0249818,0,1,1
62100,6185,-0.0259826,0,1,1
62100,6186,-0.0269833,0,1,1
62100,6187,-0.027984,0,1,1
62100,6188,-0.0289847,0,1,1
62100,6189,-0.0299855,0,1,1
62100,6190,-0.0309862,0,0,0
62100,6191,-0.0319869,0,0,0
62100,6192,-0.0329876,0,0,0
62100,6193,-0.0339884,0,0,0
62100,6194,-0.0349891,0,0,0
62100,6195,-0.0359898,0,0,0
62100,6196,-0.0369906,0,0,0
62100,6197,-0.0379913,0,0,0
62100,6198,-0.038992,0,0,0
62100,6199,-0.0399927,0,0,0
62100,6200,-0.0409935,0,0,0
62100,6201,-0.0419942,0,0,0
62100,6202,-0.0429949,0,0,0
62100,6203,-0.0439956,0,0,0
62100,6204,-0.0449964,0,0,0
62100,6205,-0.0459971,0,0,0
62100,6206,-0.0469978,0,0,0
62100,6207,-0.0479985,0,0,0
62100,6208,-0.0489993,0,0,0
