time,particle_id,x,y,mesh_index,mesh_index_original
73600,7260,0.0490853,0,4,4
73600,7261,0.0480845,0,4,4
73600,7262,0.0470836,0,4,4
73600,7263,0.0460827,0,4,4
73600,7264,0.0450819,0,4,4
73600,7265,0.044081,0,4,4
73600,7266,0.0430802,0,4,4
73600,7267,0.0420793,0,4,4
73600,7268,0.0410784,0,4,4
73600,7269,0.0400776,0,4,4
73600,7270,0.0390767,0,4,4
73600,7271,0.0380759,0,4,4
73600,7272,0.037075,0,4,4
73600,7273,0.0360741,0,4,4
73600,7274,0.0350733,0,4,4
73600,7275,0.0340724,0,4,4
73600,7276,0.0330715,0,4,4
73600,7277,0.0320707,0,4,4
73600,7278,0.0310698,0,4,4
73600,7279,0.030069,0,4,4
73600,7280,0.0290681,0,3,3
73600,7281,0.0280672,0,3,3
73600,7282,0.0270664,0,3,3
73600,7283,0.0260655,0,3,3
73600,7284,0.0250647,0,3,3
73600,7285,0.0240638,0,3,3
73600,7286,0.0230629,0,3,3
73600,7287,0.0220621,0,3,3
73600,7288,0.0210612,0,3,3
73600,7289,0.0200604,0,3,3
73600,7290,0.0190595,0,3,3
73600,7291,0.0180586,0,3,3
73600,7292,0.0170578,0,3,3
73600,7293,0.0160569,0,3,3
73600,7294,0.015056,0,3,3
73600,7295,0.0140552,0,3,3
73600,7296,0.0130543,0,3,3
73600,7297,0.0120535,0,3,3
73600,7298,0.0110526,0,3,3
73600,7299,0.0100517,0,3,3
73600,7300,0.00905088,0,2,2
73600,7301,0.00805002,0,2,2
73600,7302,0.00704915,0,2,2
73600,7303,0.00604829,0,2,2
73600,7304,0.00504743,0,2,2
73600,7305,0.00404657,0,2,2
73600,7306,0.00304571,0,2,2
73600,7307,0.00204485,0,2,2
73600,7308,0.00104399,0,2,2
73600,7309,4.31251e-05,0,2,2
73600,7310,-0.000957737,0,2,2
73600,7311,-0.0019586,0,2,2
73600,7312,-0.00295946,0,2,2
73600,7313,-0.00396032,0,2,2
73600,7314,-0.00496119,0,2,2
73600,7315,-0.00596205,0,2,2
73600,7316,-0.00696291,0,2,2
73600,7317,-0.00796377,0,2,2
73600,7318,-0.00896464,0,2,2
73600,7319,-0.0099655,0,2,2
73600,7320,-0.0109664,0,1,1
73600,7321,-0.0119672,0,1,1
73600,7322,-0.0129681,0,1,1
73600,7323,-0.0139689,0,1,1
73600,7324,-0.0149698,0,1,1
73600,7325,-0.0159707,0,1,1
73600,7326,-0.0169715,0,1,1
73600,7327,-0.0179724,0,1,1
73600,7328,-0.0189733,0,1,1
73600,7329,-0.0199741,0,1,1
73600,7330,-0.020975,0,1,1
73600,7331,-0.0219758,0,1,1
73600,7332,-0.0229767,0,1,1
73600,7333,-0.0239776,0,1,1
73600,7334,-0.0249784,0,1,1
73600,7335,-0.0259793,0,1,1
73600,7336,-0.0269802,0,1,1
73600,7337,-0.027981,0,1,1
73600,7338,-0.0289819,0,1,1
73600,7339,-0.0299827,0,1,1
73600,7340,-0.0309836,0,0,0
73600,7341,-0.0319845,0,0,0
73600,7342,-0.0329853,0,0,0
73600,7343,-0.0339862,0,0,0
73600,7344,-0.0349871,0,0,0
73600,7345,-0.0359879,0,0,0
73600,7346,-0.0369888,0,0,0
73600,7347,-0.0379896,0,0,0
73600,7348,-0.0389905,0,0,0
73600,7349,-0.0399914,0,0,0
73600,7350,-0.0409922,0,0,0
73600,7351,-0.0419931,0,0,0
73600,7352,-0.042994,0,0,0
73600,7353,-0.0439948,0,0,0
73600,7354,-0.0449957,0,0,0
73600,7355,-0.0459965,0,0,0
73600,7356,-0.0469974,0,0,0
73600,7357,-0.0479983,0,0,0
73600,7358,-0.0489991,0,0,0
