time,particle_id,x,y,mesh_index,mesh_index_original
67900,6690,0.0490786,0,4,4
67900,6691,0.0480778,0,4,4
67900,6692,0.047077,0,4,4
67900,6693,0.0460762,0,4,4
67900,6694,0.0450755,0,4,4
67900,6695,0.0440747,0,4,4
67900,6696,0.0430739,0,4,4
67900,6697,0.0420731,0,4,4
67900,6698,0.0410723,0,4,4
67900,6699,0.0400715,0,4,4
67900,6700,0.0390707,0,4,4
67900,6701,0.0380699,0,4,4
67900,6702,0.0370691,0,4,4
67900,6703,0.0360683,0,4,4
67900,6704,0.0350675,0,4,4
67900,6705,0.0340667,0,4,4
67900,6706,0.0330659,0,4,4
67900,6707,0.0320651,0,4,4
67900,6708,0.0310643,0,4,4
67900,6709,0.0300636,0,4,4
67900,6710,0.0290628,0,3,3
67900,6711,0.028062,0,3,3
67900,6712,0.0270612,0,3,3
67900,6713,0.0260604,0,3,3
67900,6714,0.0250596,0,3,3
67900,6715,0.0240588,0,3,3
67900,6716,0.023058,0,3,3
67900,6717,0.0220572,0,3,3
67900,6718,0.0210564,0,3,3
67900,6719,0.0200556,0,3,3
67900,6720,0.0190548,0,3,3
67900,6721,0.018054,0,3,3
67900,6722,0.0170532,0,3,3
67900,6723,0.0160524,0,3,3
67900,6724,0.0150517,0,3,3
67900,6725,0.0140509,0,3,3
67900,6726,0.0130501,0,3,3
67900,6727,0.0120493,0,3,3
67900,6728,0.0110485,0,3,3
67900,6729,0.0100477,0,3,3
67900,6730,0.00904689,0,2,2
67900,6731,0.00804609,0,2,2
67900,6732,0.0070453,0,2,2
67900,6733,0.00604451,0,2,2
67900,6734,0.00504371,0,2,2
67900,6735,0.00404292,0,2,2
67900,6736,0.00304213,0,2,2
67900,6737,0.00204133,0,2,2
67900,6738,0.00104054,0,2,2
67900,6739,3.97435e-05,0,2,2
67900,6740,-0.000961051,0,2,2
67900,6741,-0.00196184,0,2,2
67900,6742,-0.00296264,0,2,2
67900,6743,-0.00396343,0,2,2
67900,6744,-0.00496423,0,2,2
67900,6745,-0.00596502,0,2,2
67900,6746,-0.00696582,0,2,2
67900,6747,-0.00796661,0,2,2
67900,6748,-0.00896741,0,2,2
67900,6749,-0.0099682,0,2,2
67900,6750,-0.010969,0,1,1
67900,6751,-0.0119698,0,1,1
67900,6752,-0.0129706,0,1,1
67900,6753,-0.0139714,0,1,1
67900,6754,-0.0149722,0,1,1
67900,6755,-0.015973,0,1,1
67900,6756,-0.0169738,0,1,1
67900,6757,-0.0179746,0,1,1
67900,6758,-0.0189753,0,1,1
67900,6759,-0.0199761,0,1,1
67900,6760,-0.0209769,0,1,1
67900,6761,-0.0219777,0,1,1
67900,6762,-0.0229785,0,1,1
67900,6763,-0.0239793,0,1,1
67900,6764,-0.0249801,0,1,1
67900,6765,-0.0259809,0,1,1
67900,6766,-0.0269817,0,1,1
67900,6767,-0.0279825,0,1,1
67900,6768,-0.0289833,0,1,1
67900,6769,-0.0299841,0,1,1
67900,6770,-0.0309849,0,0,0
67900,6771,-0.0319857,0,0,0
67900,6772,-0.0329865,0,0,0
67900,6773,-0.0339873,0,0,0
67900,6774,-0.0349881,0,0,0
67900,6775,-0.0359889,0,0,0
67900,6776,-0.0369897,0,0,0
67900,6777,-0.0379905,0,0,0
67900,6778,-0.0389912,0,0,0
67900,6779,-0.039992,0,0,0
67900,6780,-0.0409928,0,0,0
67900,6781,-0.0419936,0,0,0
67900,6782,-0.0429944,0,0,0
67900,6783,-0.0439952,0,0,0
67900,6784,-0.044996,0,0,0
67900,6785,-0.0459968,0,0,0
67900,6786,-0.0469976,0,0,0
67900,6787,-0.0479984,0,0,0
67900,6788,-0.0489992,0,0,0
