time,particle_id,x,y,mesh_index,mesh_index_original
67000,6600,0.0490776,0,4,4
67000,6601,0.0480768,0,4,4
67000,6602,0.047076,0,4,4
67000,6603,0.0460752,0,4,4
67000,6604,0.0450744,0,4,4
67000,6605,0.0440737,0,4,4
67000,6606,0.0430729,0,4,4
67000,6607,0.0420721,0,4,4
67000,6608,0.0410713,0,4,4
67000,6609,0.0400705,0,4,4
67000,6610,0.0390697,0,4,4
67000,6611,0.038069,0,4,4
67000,6612,0.0370682,0,4,4
67000,6613,0.0360674,0,4,4
67000,6614,0.0350666,0,4,4
67000,6615,0.0340658,0,4,4
67000,6616,0.033065,0,4,4
67000,6617,0.0320643,0,4,4
67000,6618,0.0310635,0,4,4
67000,6619,0.0300627,0,4,4
67000,6620,0.0290619,0,3,3
67000,6621,0.0280611,0,3,3
67000,6622,0.0270604,0,3,3
67000,6623,0.0260596,0,3,3
67000,6624,0.0250588,0,3,3
67000,6625,0.024058,0,3,3
67000,6626,0.0230572,0,3,3
67000,6627,0.0220564,0,3,3
67000,6628,0.0210557,0,3,3
67000,6629,0.0200549,0,3,3
67000,6630,0.0190541,0,3,3
67000,6631,0.0180533,0,3,3
67000,6632,0.0170525,0,3,3
67000,6633,0.0160517,0,3,3
67000,6634,0.015051,0,3,3
67000,6635,0.0140502,0,3,3
67000,6636,0.0130494,0,3,3
67000,6637,0.0120486,0,3,3
67000,6638,0.0110478,0,3,3
67000,6639,0.010047,0,3,3
67000,6640,0.00904626,0,2,2
67000,6641,0.00804547,0,2,2
67000,6642,0.00704469,0,2,2
67000,6643,0.00604391,0,2,2
67000,6644,0.00504313,0,2,2
67000,6645,0.00404234,0,2,2
67000,6646,0.00304156,0,2,2
67000,6647,0.00204078,0,2,2
67000,6648,0.00103999,0,2,2
67000,6649,3.92096e-05,0,2,2
67000,6650,-0.000961574,0,2,2
67000,6651,-0.00196236,0,2,2
67000,6652,-0.00296314,0,2,2
67000,6653,-0.00396393,0,2,2
67000,6654,-0.00496471,0,2,2
67000,6655,-0.00596549,0,2,2
67000,6656,-0.00696628,0,2,2
67000,6657,-0.00796706,0,2,2
67000,6658,-0.00896785,0,2,2
67000,6659,-0.00996863,0,2,2
67000,6660,-0.0109694,0,1,1
67000,6661,-0.0119702,0,1,1
67000,6662,-0.012971,0,1,1
67000,6663,-0.0139718,0,1,1
67000,6664,-0.0149725,0,1,1
67000,6665,-0.0159733,0,1,1
67000,6666,-0.0169741,0,1,1
67000,6667,-0.0179749,0,1,1
67000,6668,-0.0189757,0,1,1
67000,6669,-0.0199765,0,1,1
67000,6670,-0.0209772,0,1,1
67000,6671,-0.021978,0,1,1
67000,6672,-0.0229788,0,1,1
67000,6673,-0.0239796,0,1,1
67000,6674,-0.0249804,0,1,1
67000,6675,-0.0259812,0,1,1
67000,6676,-0.026982,0,1,1
67000,6677,-0.0279827,0,1,1
67000,6678,-0.0289835,0,1,1
67000,6679,-0.0299843,0,1,1
67000,6680,-0.0309851,0,0,0
67000,6681,-0.0319859,0,0,0
67000,6682,-0.0329867,0,0,0
67000,6683,-0.0339874,0,0,0
67000,6684,-0.0349882,0,0,0
67000,6685,-0.035989,0,0,0
67000,6686,-0.0369898,0,0,0
67000,6687,-0.0379906,0,0,0
67000,6688,-0.0389914,0,0,0
67000,6689,-0.0399921,0,0,0
67000,6690,-0.0409929,0,0,0
67000,6691,-0.0419937,0,0,0
67000,6692,-0.0429945,0,0,0
67000,6693,-0.0439953,0,0,0
67000,6694,-0.0449961,0,0,0
67000,6695,-0.0459969,0,0,0
67000,6696,-0.0469976,0,0,0
67000,6697,-0.0479984,0,0,0
67000,6698,-0.0489992,0,0,0
