time,particle_id,x,y,mesh_index,mesh_index_original
65400,6440,0.0490757,0,4,4
65400,6441,0.0480749,0,4,4
65400,6442,0.0470742,0,4,4
65400,6443,0.0460734,0,4,4
65400,6444,0.0450726,0,4,4
65400,6445,0.0440719,0,4,4
65400,6446,0.0430711,0,4,4
65400,6447,0.0420703,0,4,4
65400,6448,0.0410696,0,4,4
65400,6449,0.0400688,0,4,4
65400,6450,0.0390681,0,4,4
65400,6451,0.0380673,0,4,4
65400,6452,0.0370665,0,4,4
65400,6453,0.0360658,0,4,4
65400,6454,0.035065,0,4,4
65400,6455,0.0340642,0,4,4
65400,6456,0.0330635,0,4,4
65400,6457,0.0320627,0,4,4
65400,6458,0.0310619,0,4,4
65400,6459,0.0300612,0,4,4
65400,6460,0.0290604,0,3,3
65400,6461,0.0280597,0,3,3
65400,6462,0.0270589,0,3,3
65400,6463,0.0260581,0,3,3
65400,6464,0.0250574,0,3,3
65400,6465,0.0240566,0,3,3
65400,6466,0.0230558,0,3,3
65400,6467,0.0220551,0,3,3
65400,6468,0.0210543,0,3,3
65400,6469,0.0200535,0,3,3
65400,6470,0.0190528,0,3,3
65400,6471,0.018052,0,3,3
65400,6472,0.0170513,0,3,3
65400,6473,0.0160505,0,3,3
65400,6474,0.0150497,0,3,3
65400,6475,0.014049,0,3,3
65400,6476,0.0130482,0,3,3
65400,6477,0.0120474,0,3,3
65400,6478,0.0110467,0,3,3
65400,6479,0.0100459,0,3,3
65400,6480,0.00904514,0,2,2
65400,6481,0.00804437,0,2,2
65400,6482,0.00704361,0,2,2
65400,6483,0.00604284,0,2,2
65400,6484,0.00504208,0,2,2
65400,6485,0.00404132,0,2,2
65400,6486,0.00304055,0,2,2
65400,6487,0.00203979,0,2,2
65400,6488,0.00103902,0,2,2
65400,6489,3.82604e-05,0,2,2
65400,6490,-0.000962504,0,2,2
65400,6491,-0.00196327,0,2,2
65400,6492,-0.00296403,0,2,2
65400,6493,-0.0039648,0,2,2
65400,6494,-0.00496556,0,2,2
65400,6495,-0.00596633,0,2,2
65400,6496,-0.00696709,0,2,2
65400,6497,-0.00796786,0,2,2
65400,6498,-0.00896862,0,2,2
65400,6499,-0.00996939,0,2,2
65400,6500,-0.0109702,0,1,1
65400,6501,-0.0119709,0,1,1
65400,6502,-0.0129717,0,1,1
65400,6503,-0.0139724,0,1,1
65400,6504,-0.0149732,0,1,1
65400,6505,-0.015974,0,1,1
65400,6506,-0.0169747,0,1,1
65400,6507,-0.0179755,0,1,1
65400,6508,-0.0189763,0,1,1
65400,6509,-0.019977,0,1,1
65400,6510,-0.0209778,0,1,1
65400,6511,-0.0219786,0,1,1
65400,6512,-0.0229793,0,1,1
65400,6513,-0.0239801,0,1,1
65400,6514,-0.0249809,0,1,1
65400,6515,-0.0259816,0,1,1
65400,6516,-0.0269824,0,1,1
65400,6517,-0.0279832,0,1,1
65400,6518,-0.0289839,0,1,1
65400,6519,-0.0299847,0,1,1
65400,6520,-0.0309855,0,0,0
65400,6521,-0.0319862,0,0,0
65400,6522,-0.032987,0,0,0
65400,6523,-0.0339877,0,0,0
65400,6524,-0.0349885,0,0,0
65400,6525,-0.0359893,0,0,0
65400,6526,-0.03699,0,0,0
65400,6527,-0.0379908,0,0,0
65400,6528,-0.0389916,0,0,0
65400,6529,-0.0399923,0,0,0
65400,6530,-0.0409931,0,0,0
65400,6531,-0.0419939,0,0,0
65400,6532,-0.0429946,0,0,0
65400,6533,-0.0439954,0,0,0
65400,6534,-0.0449962,0,0,0
65400,6535,-0.0459969,0,0,0
65400,6536,-0.0469977,0,0,0
65400,6537,-0.0479985,0,0,0
65400,6538,-0.0489992,0,0,0
