time,particle_id,x,y,mesh_index,mesh_index_original
12900,1190,0.049014,0,4,4
12900,1191,0.0480138,0,4,4
12900,1192,0.0470137,0,4,4
12900,1193,0.0460136,0,4,4
12900,1194,0.0450134,0,4,4
12900,1195,0.0440133,0,4,4
12900,1196,0.0430131,0,4,4
12900,1197,0.042013,0,4,4
12900,1198,0.0410129,0,4,4
12900,1199,0.0400127,0,4,4
12900,1200,0.0390126,0,4,4
12900,1201,0.0380125,0,4,4
12900,1202,0.0370123,0,4,4
12900,1203,0.0360122,0,4,4
12900,1204,0.035012,0,4,4
12900,1205,0.0340119,0,4,4
12900,1206,0.0330118,0,4,4
12900,1207,0.0320116,0,4,4
12900,1208,0.0310115,0,4,4
12900,1209,0.0300113,0,4,4
12900,1210,0.0290112,0,3,3
12900,1211,0.0280111,0,3,3
12900,1212,0.0270109,0,3,3
12900,1213,0.0260108,0,3,3
12900,1214,0.0250106,0,3,3
12900,1215,0.0240105,0,3,3
12900,1216,0.0230104,0,3,3
12900,1217,0.0220102,0,3,3
12900,1218,0.0210101,0,3,3
12900,1219,0.0200099,0,3,3
12900,1220,0.0190098,0,3,3
12900,1221,0.0180097,0,3,3
12900,1222,0.0170095,0,3,3
12900,1223,0.0160094,0,3,3
12900,1224,0.0150092,0,3,3
12900,1225,0.0140091,0,3,3
12900,1226,0.013009,0,3,3
12900,1227,0.0120088,0,3,3
12900,1228,0.0110087,0,3,3
12900,1229,0.0100085,0,3,3
12900,1230,0.00900839,0,2,2
12900,1231,0.00800825,0,2,2
12900,1232,0.00700811,0,2,2
12900,1233,0.00600797,0,2,2
12900,1234,0.00500783,0,2,2
12900,1235,0.00400769,0,2,2
12900,1236,0.00300755,0,2,2
12900,1237,0.00200741,0,2,2
12900,1238,0.00100727,0,2,2
12900,1239,7.12595e-06,0,2,2
12900,1240,-0.000993015,0,2,2
12900,1241,-0.00199316,0,2,2
12900,1242,-0.0029933,0,2,2
12900,1243,-0.00399344,0,2,2
12900,1244,-0.00499358,0,2,2
12900,1245,-0.00599372,0,2,2
12900,1246,-0.00699386,0,2,2
12900,1247,-0.00799401,0,2,2
12900,1248,-0.00899415,0,2,2
12900,1249,-0.00999429,0,2,2
12900,1250,-0.0109944,0,1,1
12900,1251,-0.0119946,0,1,1
12900,1252,-0.0129947,0,1,1
12900,1253,-0.0139949,0,1,1
12900,1254,-0.014995,0,1,1
12900,1255,-0.0159951,0,1,1
12900,1256,-0.0169953,0,1,1
12900,1257,-0.0179954,0,1,1
12900,1258,-0.0189956,0,1,1
12900,1259,-0.0199957,0,1,1
12900,1260,-0.0209958,0,1,1
12900,1261,-0.021996,0,1,1
12900,1262,-0.0229961,0,1,1
12900,1263,-0.0239963,0,1,1
12900,1264,-0.0249964,0,1,1
12900,1265,-0.0259966,0,1,1
12900,1266,-0.0269967,0,1,1
12900,1267,-0.0279968,0,1,1
12900,1268,-0.028997,0,1,1
12900,1269,-0.0299971,0,1,1
12900,1270,-0.0309973,0,0,0
12900,1271,-0.0319974,0,0,0
12900,1272,-0.0329976,0,0,0
12900,1273,-0.0339977,0,0,0
12900,1274,-0.0349978,0,0,0
12900,1275,-0.035998,0,0,0
12900,1276,-0.0369981,0,0,0
12900,1277,-0.0379983,0,0,0
12900,1278,-0.0389984,0,0,0
12900,1279,-0.0399986,0,0,0
12900,1280,-0.0409987,0,0,0
12900,1281,-0.0419988,0,0,0
12900,1282,-0.042999,0,0,0
12900,1283,-0.0439991,0,0,0
12900,1284,-0.0449993,0,0,0
12900,1285,-0.0459994,0,0,0
12900,1286,-0.0469996,0,0,0
12900,1287,-0.0479997,0,0,0
12900,1288,-0.0489999,0,0,0
