time,particle_id,x,y,mesh_index,mesh_index_original
85200,8420,0.049099,0,4,4
85200,8421,0.048098,0,4,4
85200,8422,0.047097,0,4,4
85200,8423,0.046096,0,4,4
85200,8424,0.045095,0,4,4
85200,8425,0.044094,0,4,4
85200,8426,0.043093,0,4,4
85200,8427,0.042092,0,4,4
85200,8428,0.041091,0,4,4
85200,8429,0.04009,0,4,4
85200,8430,0.039089,0,4,4
85200,8431,0.038088,0,4,4
85200,8432,0.037087,0,4,4
85200,8433,0.036086,0,4,4
85200,8434,0.035085,0,4,4
85200,8435,0.034084,0,4,4
85200,8436,0.033083,0,4,4
85200,8437,0.032082,0,4,4
85200,8438,0.031081,0,4,4
85200,8439,0.03008,0,4,4
85200,8440,0.029079,0,3,3
85200,8441,0.028078,0,3,3
85200,8442,0.027077,0,3,3
85200,8443,0.026076,0,3,3
85200,8444,0.025075,0,3,3
85200,8445,0.024074,0,3,3
85200,8446,0.023073,0,3,3
85200,8447,0.022072,0,3,3
85200,8448,0.021071,0,3,3
85200,8449,0.02007,0,3,3
85200,8450,0.019069,0,3,3
85200,8451,0.018068,0,3,3
85200,8452,0.017067,0,3,3
85200,8453,0.016066,0,3,3
85200,8454,0.015065,0,3,3
85200,8455,0.014064,0,3,3
85200,8456,0.013063,0,3,3
85200,8457,0.012062,0,3,3
85200,8458,0.011061,0,3,3
85200,8459,0.01006,0,3,3
85200,8460,0.009059,0,2,2
85200,8461,0.008058,0,2,2
85200,8462,0.007057,0,2,2
85200,8463,0.006056,0,2,2
85200,8464,0.005055,0,2,2
85200,8465,0.00405401,0,2,2
85200,8466,0.00305301,0,2,2
85200,8467,0.00205201,0,2,2
85200,8468,0.00105101,0,2,2
85200,8469,5.00076e-05,0,2,2
85200,8470,-0.000950992,0,2,2
85200,8471,-0.00195199,0,2,2
85200,8472,-0.00295299,0,2,2
85200,8473,-0.00395399,0,2,2
85200,8474,-0.00495499,0,2,2
85200,8475,-0.00595599,0,2,2
85200,8476,-0.00695699,0,2,2
85200,8477,-0.00795799,0,2,2
85200,8478,-0.00895899,0,2,2
85200,8479,-0.00995999,0,2,2
85200,8480,-0.010961,0,1,1
85200,8481,-0.011962,0,1,1
85200,8482,-0.012963,0,1,1
85200,8483,-0.013964,0,1,1
85200,8484,-0.014965,0,1,1
85200,8485,-0.015966,0,1,1
85200,8486,-0.016967,0,1,1
85200,8487,-0.017968,0,1,1
85200,8488,-0.018969,0,1,1
85200,8489,-0.01997,0,1,1
85200,8490,-0.020971,0,1,1
85200,8491,-0.021972,0,1,1
85200,8492,-0.022973,0,1,1
85200,8493,-0.023974,0,1,1
85200,8494,-0.024975,0,1,1
85200,8495,-0.025976,0,1,1
85200,8496,-0.026977,0,1,1
85200,8497,-0.027978,0,1,1
85200,8498,-0.028979,0,1,1
85200,8499,-0.02998,0,1,1
85200,8500,-0.030981,0,0,0
85200,8501,-0.031982,0,0,0
85200,8502,-0.032983,0,0,0
85200,8503,-0.033984,0,0,0
85200,8504,-0.034985,0,0,0
85200,8505,-0.035986,0,0,0
85200,8506,-0.036987,0,0,0
85200,8507,-0.037988,0,0,0
85200,8508,-0.038989,0,0,0
85200,8509,-0.03999,0,0,0
85200,8510,-0.040991,0,0,0
85200,8511,-0.041992,0,0,0
85200,8512,-0.042993,0,0,0
85200,8513,-0.043994,0,0,0
85200,8514,-0.044995,0,0,0
85200,8515,-0.045996,0,0,0
85200,8516,-0.046997,0,0,0
85200,8517,-0.047998,0,0,0
85200,8518,-0.048999,0,0,0
