time,particle_id,x,y,mesh_index,mesh_index_original
23400,2240,0.0490263,0,4,4
23400,2241,0.048026,0,4,4
23400,2242,0.0470258,0,4,4
23400,2243,0.0460255,0,4,4
23400,2244,0.0450253,0,4,4
23400,2245,0.044025,0,4,4
23400,2246,0.0430247,0,4,4
23400,2247,0.0420245,0,4,4
23400,2248,0.0410242,0,4,4
23400,2249,0.0400239,0,4,4
23400,2250,0.0390237,0,4,4
23400,2251,0.0380234,0,4,4
23400,2252,0.0370232,0,4,4
23400,2253,0.0360229,0,4,4
23400,2254,0.0350226,0,4,4
23400,2255,0.0340224,0,4,4
23400,2256,0.0330221,0,4,4
23400,2257,0.0320218,0,4,4
23400,2258,0.0310216,0,4,4
23400,2259,0.0300213,0,4,4
23400,2260,0.029021,0,3,3
23400,2261,0.0280208,0,3,3
23400,2262,0.0270205,0,3,3
23400,2263,0.0260202,0,3,3
23400,2264,0.02502,0,3,3
23400,2265,0.0240197,0,3,3
23400,2266,0.0230195,0,3,3
23400,2267,0.0220192,0,3,3
23400,2268,0.0210189,0,3,3
23400,2269,0.0200187,0,3,3
23400,2270,0.0190184,0,3,3
23400,2271,0.0180181,0,3,3
23400,2272,0.0170179,0,3,3
23400,2273,0.0160176,0,3,3
23400,2274,0.0150173,0,3,3
23400,2275,0.0140171,0,3,3
23400,2276,0.0130168,0,3,3
23400,2277,0.0120165,0,3,3
23400,2278,0.0110163,0,3,3
23400,2279,0.010016,0,3,3
23400,2280,0.00901574,0,2,2
23400,2281,0.00801547,0,2,2
23400,2282,0.00701521,0,2,2
23400,2283,0.00601494,0,2,2
23400,2284,0.00501468,0,2,2
23400,2285,0.00401441,0,2,2
23400,2286,0.00301415,0,2,2
23400,2287,0.00201388,0,2,2
23400,2288,0.00101362,0,2,2
23400,2289,1.33513e-05,0,2,2
23400,2290,-0.000986915,0,2,2
23400,2291,-0.00198718,0,2,2
23400,2292,-0.00298745,0,2,2
23400,2293,-0.00398771,0,2,2
23400,2294,-0.00498798,0,2,2
23400,2295,-0.00598825,0,2,2
23400,2296,-0.00698851,0,2,2
23400,2297,-0.00798878,0,2,2
23400,2298,-0.00898905,0,2,2
23400,2299,-0.00998931,0,2,2
23400,2300,-0.0109896,0,1,1
23400,2301,-0.0119898,0,1,1
23400,2302,-0.0129901,0,1,1
23400,2303,-0.0139904,0,1,1
23400,2304,-0.0149906,0,1,1
23400,2305,-0.0159909,0,1,1
23400,2306,-0.0169912,0,1,1
23400,2307,-0.0179914,0,1,1
23400,2308,-0.0189917,0,1,1
23400,2309,-0.019992,0,1,1
23400,2310,-0.0209922,0,1,1
23400,2311,-0.0219925,0,1,1
23400,2312,-0.0229928,0,1,1
23400,2313,-0.023993,0,1,1
23400,2314,-0.0249933,0,1,1
23400,2315,-0.0259936,0,1,1
23400,2316,-0.0269938,0,1,1
23400,2317,-0.0279941,0,1,1
23400,2318,-0.0289944,0,1,1
23400,2319,-0.0299946,0,1,1
23400,2320,-0.0309949,0,0,0
23400,2321,-0.0319952,0,0,0
23400,2322,-0.0329954,0,0,0
23400,2323,-0.0339957,0,0,0
23400,2324,-0.034996,0,0,0
23400,2325,-0.0359962,0,0,0
23400,2326,-0.0369965,0,0,0
23400,2327,-0.0379968,0,0,0
23400,2328,-0.038997,0,0,0
23400,2329,-0.0399973,0,0,0
23400,2330,-0.0409976,0,0,0
23400,2331,-0.0419979,0,0,0
23400,2332,-0.0429981,0,0,0
23400,2333,-0.0439984,0,0,0
23400,2334,-0.0449987,0,0,0
23400,2335,-0.0459989,0,0,0
23400,2336,-0.0469992,0,0,0
23400,2337,-0.0479995,0,0,0
23400,2338,-0.0489997,0,0,0
