time,particle_id,x,y,mesh_index,mesh_index_original
55700,5470,0.0490643,0,4,4
55700,5471,0.0480636,0,4,4
55700,5472,0.047063,0,4,4
55700,5473,0.0460623,0,4,4
55700,5474,0.0450617,0,4,4
55700,5475,0.044061,0,4,4
55700,5476,0.0430604,0,4,4
55700,5477,0.0420597,0,4,4
55700,5478,0.0410591,0,4,4
55700,5479,0.0400584,0,4,4
55700,5480,0.0390578,0,4,4
55700,5481,0.0380572,0,4,4
55700,5482,0.0370565,0,4,4
55700,5483,0.0360559,0,4,4
55700,5484,0.0350552,0,4,4
55700,5485,0.0340546,0,4,4
55700,5486,0.0330539,0,4,4
55700,5487,0.0320533,0,4,4
55700,5488,0.0310526,0,4,4
55700,5489,0.030052,0,4,4
55700,5490,0.0290513,0,3,3
55700,5491,0.0280507,0,3,3
55700,5492,0.02705,0,3,3
55700,5493,0.0260494,0,3,3
55700,5494,0.0250487,0,3,3
55700,5495,0.0240481,0,3,3
55700,5496,0.0230474,0,3,3
55700,5497,0.0220468,0,3,3
55700,5498,0.0210461,0,3,3
55700,5499,0.0200455,0,3,3
55700,5500,0.0190448,0,3,3
55700,5501,0.0180442,0,3,3
55700,5502,0.0170435,0,3,3
55700,5503,0.0160429,0,3,3
55700,5504,0.0150422,0,3,3
55700,5505,0.0140416,0,3,3
55700,5506,0.0130409,0,3,3
55700,5507,0.0120403,0,3,3
55700,5508,0.0110396,0,3,3
55700,5509,0.010039,0,3,3
55700,5510,0.00903834,0,2,2
55700,5511,0.0080377,0,2,2
55700,5512,0.00703705,0,2,2
55700,5513,0.0060364,0,2,2
55700,5514,0.00503575,0,2,2
55700,5515,0.0040351,0,2,2
55700,5516,0.00303445,0,2,2
55700,5517,0.0020338,0,2,2
55700,5518,0.00103316,0,2,2
55700,5519,3.25065e-05,0,2,2
55700,5520,-0.000968143,0,2,2
55700,5521,-0.00196879,0,2,2
55700,5522,-0.00296944,0,2,2
55700,5523,-0.00397009,0,2,2
55700,5524,-0.00497074,0,2,2
55700,5525,-0.00597139,0,2,2
55700,5526,-0.00697204,0,2,2
55700,5527,-0.00797269,0,2,2
55700,5528,-0.00897334,0,2,2
55700,5529,-0.00997399,0,2,2
55700,5530,-0.0109746,0,1,1
55700,5531,-0.0119753,0,1,1
55700,5532,-0.0129759,0,1,1
55700,5533,-0.0139766,0,1,1
55700,5534,-0.0149772,0,1,1
55700,5535,-0.0159779,0,1,1
55700,5536,-0.0169785,0,1,1
55700,5537,-0.0179792,0,1,1
55700,5538,-0.0189798,0,1,1
55700,5539,-0.0199805,0,1,1
55700,5540,-0.0209811,0,1,1
55700,5541,-0.0219818,0,1,1
55700,5542,-0.0229824,0,1,1
55700,5543,-0.0239831,0,1,1
55700,5544,-0.0249837,0,1,1
55700,5545,-0.0259844,0,1,1
55700,5546,-0.026985,0,1,1
55700,5547,-0.0279857,0,1,1
55700,5548,-0.0289863,0,1,1
55700,5549,-0.029987,0,1,1
55700,5550,-0.0309876,0,0,0
55700,5551,-0.0319883,0,0,0
55700,5552,-0.0329889,0,0,0
55700,5553,-0.0339896,0,0,0
55700,5554,-0.0349902,0,0,0
55700,5555,-0.0359909,0,0,0
55700,5556,-0.0369915,0,0,0
55700,5557,-0.0379922,0,0,0
55700,5558,-0.0389928,0,0,0
55700,5559,-0.0399935,0,0,0
55700,5560,-0.0409941,0,0,0
55700,5561,-0.0419948,0,0,0
55700,5562,-0.0429954,0,0,0
55700,5563,-0.0439961,0,0,0
55700,5564,-0.0449967,0,0,0
55700,5565,-0.0459974,0,0,0
55700,5566,-0.046998,0,0,0
55700,5567,-0.0479987,0,0,0
55700,5568,-0.0489993,0,0,0
