time,particle_id,x,y,mesh_index,mesh_index_original
19600,1860,0.0490218,0,4,4
19600,1861,0.0480216,0,4,4
19600,1862,0.0470214,0,4,4
19600,1863,0.0460212,0,4,4
19600,1864,0.045021,0,4,4
19600,1865,0.0440208,0,4,4
19600,1866,0.0430205,0,4,4
19600,1867,0.0420203,0,4,4
19600,1868,0.0410201,0,4,4
19600,1869,0.0400199,0,4,4
19600,1870,0.0390197,0,4,4
19600,1871,0.0380194,0,4,4
19600,1872,0.0370192,0,4,4
19600,1873,0.036019,0,4,4
19600,1874,0.0350188,0,4,4
19600,1875,0.0340186,0,4,4
19600,1876,0.0330184,0,4,4
19600,1877,0.0320181,0,4,4
19600,1878,0.0310179,0,4,4
19600,1879,0.0300177,0,4,4
19600,1880,0.0290175,0,3,3
19600,1881,0.0280173,0,3,3
19600,1882,0.027017,0,3,3
19600,1883,0.0260168,0,3,3
19600,1884,0.0250166,0,3,3
19600,1885,0.0240164,0,3,3
19600,1886,0.0230162,0,3,3
19600,1887,0.0220159,0,3,3
19600,1888,0.0210157,0,3,3
19600,1889,0.0200155,0,3,3
19600,1890,0.0190153,0,3,3
19600,1891,0.0180151,0,3,3
19600,1892,0.0170148,0,3,3
19600,1893,0.0160146,0,3,3
19600,1894,0.0150144,0,3,3
19600,1895,0.0140142,0,3,3
19600,1896,0.013014,0,3,3
19600,1897,0.0120137,0,3,3
19600,1898,0.0110135,0,3,3
19600,1899,0.0100133,0,3,3
19600,1900,0.00901308,0,2,2
19600,1901,0.00801286,0,2,2
19600,1902,0.00701264,0,2,2
19600,1903,0.00601242,0,2,2
19600,1904,0.0050122,0,2,2
19600,1905,0.00401198,0,2,2
19600,1906,0.00301176,0,2,2
19600,1907,0.00201154,0,2,2
19600,1908,0.00101132,0,2,2
19600,1909,1.10982e-05,0,2,2
19600,1910,-0.000989122,0,2,2
19600,1911,-0.00198934,0,2,2
19600,1912,-0.00298956,0,2,2
19600,1913,-0.00398979,0,2,2
19600,1914,-0.00499001,0,2,2
19600,1915,-0.00599023,0,2,2
19600,1916,-0.00699045,0,2,2
19600,1917,-0.00799067,0,2,2
19600,1918,-0.00899089,0,2,2
19600,1919,-0.00999111,0,2,2
19600,1920,-0.0109913,0,1,1
19600,1921,-0.0119916,0,1,1
19600,1922,-0.0129918,0,1,1
19600,1923,-0.013992,0,1,1
19600,1924,-0.0149922,0,1,1
19600,1925,-0.0159924,0,1,1
19600,1926,-0.0169927,0,1,1
19600,1927,-0.0179929,0,1,1
19600,1928,-0.0189931,0,1,1
19600,1929,-0.0199933,0,1,1
19600,1930,-0.0209935,0,1,1
19600,1931,-0.0219938,0,1,1
19600,1932,-0.022994,0,1,1
19600,1933,-0.0239942,0,1,1
19600,1934,-0.0249944,0,1,1
19600,1935,-0.0259947,0,1,1
19600,1936,-0.0269949,0,1,1
19600,1937,-0.0279951,0,1,1
19600,1938,-0.0289953,0,1,1
19600,1939,-0.0299955,0,1,1
19600,1940,-0.0309958,0,0,0
19600,1941,-0.031996,0,0,0
19600,1942,-0.0329962,0,0,0
19600,1943,-0.0339964,0,0,0
19600,1944,-0.0349967,0,0,0
19600,1945,-0.0359969,0,0,0
19600,1946,-0.0369971,0,0,0
19600,1947,-0.0379973,0,0,0
19600,1948,-0.0389975,0,0,0
19600,1949,-0.0399978,0,0,0
19600,1950,-0.040998,0,0,0
19600,1951,-0.0419982,0,0,0
19600,1952,-0.0429984,0,0,0
19600,1953,-0.0439987,0,0,0
19600,1954,-0.0449989,0,0,0
19600,1955,-0.0459991,0,0,0
19600,1956,-0.0469993,0,0,0
19600,1957,-0.0479996,0,0,0
19600,1958,-0.0489998,0,0,0
