time,particle_id,x,y,mesh_index,mesh_index_original
66500,6550,0.049077,0,4,4
66500,6551,0.0480762,0,4,4
66500,6552,0.0470754,0,4,4
66500,6553,0.0460746,0,4,4
66500,6554,0.0450739,0,4,4
66500,6555,0.0440731,0,4,4
66500,6556,0.0430723,0,4,4
66500,6557,0.0420715,0,4,4
66500,6558,0.0410708,0,4,4
66500,6559,0.04007,0,4,4
66500,6560,0.0390692,0,4,4
66500,6561,0.0380684,0,4,4
66500,6562,0.0370677,0,4,4
66500,6563,0.0360669,0,4,4
66500,6564,0.0350661,0,4,4
66500,6565,0.0340653,0,4,4
66500,6566,0.0330646,0,4,4
66500,6567,0.0320638,0,4,4
66500,6568,0.031063,0,4,4
66500,6569,0.0300622,0,4,4
66500,6570,0.0290614,0,3,3
66500,6571,0.0280607,0,3,3
66500,6572,0.0270599,0,3,3
66500,6573,0.0260591,0,3,3
66500,6574,0.0250583,0,3,3
66500,6575,0.0240576,0,3,3
66500,6576,0.0230568,0,3,3
66500,6577,0.022056,0,3,3
66500,6578,0.0210552,0,3,3
66500,6579,0.0200545,0,3,3
66500,6580,0.0190537,0,3,3
66500,6581,0.0180529,0,3,3
66500,6582,0.0170521,0,3,3
66500,6583,0.0160513,0,3,3
66500,6584,0.0150506,0,3,3
66500,6585,0.0140498,0,3,3
66500,6586,0.013049,0,3,3
66500,6587,0.0120482,0,3,3
66500,6588,0.0110475,0,3,3
66500,6589,0.0100467,0,3,3
66500,6590,0.00904591,0,2,2
66500,6591,0.00804513,0,2,2
66500,6592,0.00704435,0,2,2
66500,6593,0.00604358,0,2,2
66500,6594,0.0050428,0,2,2
66500,6595,0.00404202,0,2,2
66500,6596,0.00304124,0,2,2
66500,6597,0.00204047,0,2,2
66500,6598,0.00103969,0,2,2
66500,6599,3.8913e-05,0,2,2
66500,6600,-0.000961865,0,2,2
66500,6601,-0.00196264,0,2,2
66500,6602,-0.00296342,0,2,2
66500,6603,-0.0039642,0,2,2
66500,6604,-0.00496498,0,2,2
66500,6605,-0.00596575,0,2,2
66500,6606,-0.00696653,0,2,2
66500,6607,-0.00796731,0,2,2
66500,6608,-0.00896809,0,2,2
66500,6609,-0.00996887,0,2,2
66500,6610,-0.0109696,0,1,1
66500,6611,-0.0119704,0,1,1
66500,6612,-0.0129712,0,1,1
66500,6613,-0.013972,0,1,1
66500,6614,-0.0149728,0,1,1
66500,6615,-0.0159735,0,1,1
66500,6616,-0.0169743,0,1,1
66500,6617,-0.0179751,0,1,1
66500,6618,-0.0189759,0,1,1
66500,6619,-0.0199766,0,1,1
66500,6620,-0.0209774,0,1,1
66500,6621,-0.0219782,0,1,1
66500,6622,-0.022979,0,1,1
66500,6623,-0.0239798,0,1,1
66500,6624,-0.0249805,0,1,1
66500,6625,-0.0259813,0,1,1
66500,6626,-0.0269821,0,1,1
66500,6627,-0.0279829,0,1,1
66500,6628,-0.0289836,0,1,1
66500,6629,-0.0299844,0,1,1
66500,6630,-0.0309852,0,0,0
66500,6631,-0.031986,0,0,0
66500,6632,-0.0329868,0,0,0
66500,6633,-0.0339875,0,0,0
66500,6634,-0.0349883,0,0,0
66500,6635,-0.0359891,0,0,0
66500,6636,-0.0369899,0,0,0
66500,6637,-0.0379907,0,0,0
66500,6638,-0.0389914,0,0,0
66500,6639,-0.0399922,0,0,0
66500,6640,-0.040993,0,0,0
66500,6641,-0.0419938,0,0,0
66500,6642,-0.0429945,0,0,0
66500,6643,-0.0439953,0,0,0
66500,6644,-0.0449961,0,0,0
66500,6645,-0.0459969,0,0,0
66500,6646,-0.0469977,0,0,0
66500,6647,-0.0479984,0,0,0
66500,6648,-0.0489992,0,0,0
