time,particle_id,x,y,mesh_index,mesh_index_original
12000,1100,0.0490129,0,4,4
12000,1101,0.0480128,0,4,4
12000,1102,0.0470127,0,4,4
12000,1103,0.0460125,0,4,4
12000,1104,0.0450124,0,4,4
12000,1105,0.0440123,0,4,4
12000,1106,0.0430122,0,4,4
12000,1107,0.042012,0,4,4
12000,1108,0.0410119,0,4,4
12000,1109,0.0400118,0,4,4
12000,1110,0.0390116,0,4,4
12000,1111,0.0380115,0,4,4
12000,1112,0.0370114,0,4,4
12000,1113,0.0360113,0,4,4
12000,1114,0.0350111,0,4,4
12000,1115,0.034011,0,4,4
12000,1116,0.0330109,0,4,4
12000,1117,0.0320107,0,4,4
12000,1118,0.0310106,0,4,4
12000,1119,0.0300105,0,4,4
12000,1120,0.0290104,0,3,3
12000,1121,0.0280102,0,3,3
12000,1122,0.0270101,0,3,3
12000,1123,0.02601,0,3,3
12000,1124,0.0250098,0,3,3
12000,1125,0.0240097,0,3,3
12000,1126,0.0230096,0,3,3
12000,1127,0.0220094,0,3,3
12000,1128,0.0210093,0,3,3
12000,1129,0.0200092,0,3,3
12000,1130,0.0190091,0,3,3
12000,1131,0.0180089,0,3,3
12000,1132,0.0170088,0,3,3
12000,1133,0.0160087,0,3,3
12000,1134,0.0150085,0,3,3
12000,1135,0.0140084,0,3,3
12000,1136,0.0130083,0,3,3
12000,1137,0.0120082,0,3,3
12000,1138,0.011008,0,3,3
12000,1139,0.0100079,0,3,3
12000,1140,0.00900776,0,2,2
12000,1141,0.00800763,0,2,2
12000,1142,0.0070075,0,2,2
12000,1143,0.00600737,0,2,2
12000,1144,0.00500724,0,2,2
12000,1145,0.00400711,0,2,2
12000,1146,0.00300698,0,2,2
12000,1147,0.00200685,0,2,2
12000,1148,0.00100672,0,2,2
12000,1149,6.59239e-06,0,2,2
12000,1150,-0.000993538,0,2,2
12000,1151,-0.00199367,0,2,2
12000,1152,-0.0029938,0,2,2
12000,1153,-0.00399393,0,2,2
12000,1154,-0.00499406,0,2,2
12000,1155,-0.00599419,0,2,2
12000,1156,-0.00699432,0,2,2
12000,1157,-0.00799445,0,2,2
12000,1158,-0.00899459,0,2,2
12000,1159,-0.00999472,0,2,2
12000,1160,-0.0109948,0,1,1
12000,1161,-0.011995,0,1,1
12000,1162,-0.0129951,0,1,1
12000,1163,-0.0139952,0,1,1
12000,1164,-0.0149954,0,1,1
12000,1165,-0.0159955,0,1,1
12000,1166,-0.0169956,0,1,1
12000,1167,-0.0179958,0,1,1
12000,1168,-0.0189959,0,1,1
12000,1169,-0.019996,0,1,1
12000,1170,-0.0209962,0,1,1
12000,1171,-0.0219963,0,1,1
12000,1172,-0.0229964,0,1,1
12000,1173,-0.0239966,0,1,1
12000,1174,-0.0249967,0,1,1
12000,1175,-0.0259968,0,1,1
12000,1176,-0.026997,0,1,1
12000,1177,-0.0279971,0,1,1
12000,1178,-0.0289972,0,1,1
12000,1179,-0.0299973,0,1,1
12000,1180,-0.0309975,0,0,0
12000,1181,-0.0319976,0,0,0
12000,1182,-0.0329977,0,0,0
12000,1183,-0.0339979,0,0,0
12000,1184,-0.034998,0,0,0
12000,1185,-0.0359981,0,0,0
12000,1186,-0.0369983,0,0,0
12000,1187,-0.0379984,0,0,0
12000,1188,-0.0389985,0,0,0
12000,1189,-0.0399987,0,0,0
12000,1190,-0.0409988,0,0,0
12000,1191,-0.0419989,0,0,0
12000,1192,-0.0429991,0,0,0
12000,1193,-0.0439992,0,0,0
12000,1194,-0.0449993,0,0,0
12000,1195,-0.0459995,0,0,0
12000,1196,-0.0469996,0,0,0
12000,1197,-0.0479997,0,0,0
12000,1198,-0.0489999,0,0,0
