time,particle_id,x,y,mesh_index,mesh_index_original
43400,4240,0.0490498,0,4,4
43400,4241,0.0480493,0,4,4
43400,4242,0.0470488,0,4,4
43400,4243,0.0460483,0,4,4
43400,4244,0.0450478,0,4,4
43400,4245,0.0440473,0,4,4
43400,4246,0.0430468,0,4,4
43400,4247,0.0420463,0,4,4
43400,4248,0.0410458,0,4,4
43400,4249,0.0400453,0,4,4
43400,4250,0.0390448,0,4,4
43400,4251,0.0380443,0,4,4
43400,4252,0.0370438,0,4,4
43400,4253,0.0360433,0,4,4
43400,4254,0.0350428,0,4,4
43400,4255,0.0340423,0,4,4
43400,4256,0.0330418,0,4,4
43400,4257,0.0320413,0,4,4
43400,4258,0.0310408,0,4,4
43400,4259,0.0300403,0,4,4
43400,4260,0.0290398,0,3,3
43400,4261,0.0280393,0,3,3
43400,4262,0.0270388,0,3,3
43400,4263,0.0260383,0,3,3
43400,4264,0.0250378,0,3,3
43400,4265,0.0240373,0,3,3
43400,4266,0.0230368,0,3,3
43400,4267,0.0220363,0,3,3
43400,4268,0.0210358,0,3,3
43400,4269,0.0200353,0,3,3
43400,4270,0.0190348,0,3,3
43400,4271,0.0180343,0,3,3
43400,4272,0.0170338,0,3,3
43400,4273,0.0160333,0,3,3
43400,4274,0.0150328,0,3,3
43400,4275,0.0140323,0,3,3
43400,4276,0.0130317,0,3,3
43400,4277,0.0120312,0,3,3
43400,4278,0.0110307,0,3,3
43400,4279,0.0100302,0,3,3
43400,4280,0.00902974,0,2,2
43400,4281,0.00802923,0,2,2
43400,4282,0.00702873,0,2,2
43400,4283,0.00602823,0,2,2
43400,4284,0.00502773,0,2,2
43400,4285,0.00402722,0,2,2
43400,4286,0.00302672,0,2,2
43400,4287,0.00202622,0,2,2
43400,4288,0.00102571,0,2,2
43400,4289,2.52112e-05,0,2,2
43400,4290,-0.000975292,0,2,2
43400,4291,-0.0019758,0,2,2
43400,4292,-0.0029763,0,2,2
43400,4293,-0.0039768,0,2,2
43400,4294,-0.00497731,0,2,2
43400,4295,-0.00597781,0,2,2
43400,4296,-0.00697831,0,2,2
43400,4297,-0.00797882,0,2,2
43400,4298,-0.00897932,0,2,2
43400,4299,-0.00997983,0,2,2
43400,4300,-0.0109803,0,1,1
43400,4301,-0.0119808,0,1,1
43400,4302,-0.0129813,0,1,1
43400,4303,-0.0139818,0,1,1
43400,4304,-0.0149823,0,1,1
43400,4305,-0.0159828,0,1,1
43400,4306,-0.0169833,0,1,1
43400,4307,-0.0179839,0,1,1
43400,4308,-0.0189844,0,1,1
43400,4309,-0.0199849,0,1,1
43400,4310,-0.0209854,0,1,1
43400,4311,-0.0219859,0,1,1
43400,4312,-0.0229864,0,1,1
43400,4313,-0.0239869,0,1,1
43400,4314,-0.0249874,0,1,1
43400,4315,-0.0259879,0,1,1
43400,4316,-0.0269884,0,1,1
43400,4317,-0.0279889,0,1,1
43400,4318,-0.0289894,0,1,1
43400,4319,-0.0299899,0,1,1
43400,4320,-0.0309904,0,0,0
43400,4321,-0.0319909,0,0,0
43400,4322,-0.0329914,0,0,0
43400,4323,-0.0339919,0,0,0
43400,4324,-0.0349924,0,0,0
43400,4325,-0.0359929,0,0,0
43400,4326,-0.0369934,0,0,0
43400,4327,-0.0379939,0,0,0
43400,4328,-0.0389944,0,0,0
43400,4329,-0.0399949,0,0,0
43400,4330,-0.0409955,0,0,0
43400,4331,-0.041996,0,0,0
43400,4332,-0.0429965,0,0,0
43400,4333,-0.043997,0,0,0
43400,4334,-0.0449975,0,0,0
43400,4335,-0.045998,0,0,0
43400,4336,-0.0469985,0,0,0
43400,4337,-0.047999,0,0,0
43400,4338,-0.0489995,0,0,0
