time,particle_id,x,y,mesh_index,mesh_index_original
73500,7250,0.0490852,0,4,4
73500,7251,0.0480843,0,4,4
73500,7252,0.0470835,0,4,4
73500,7253,0.0460826,0,4,4
73500,7254,0.0450818,0,4,4
73500,7255,0.0440809,0,4,4
73500,7256,0.0430801,0,4,4
73500,7257,0.0420792,0,4,4
73500,7258,0.0410783,0,4,4
73500,7259,0.0400775,0,4,4
73500,7260,0.0390766,0,4,4
73500,7261,0.0380758,0,4,4
73500,7262,0.0370749,0,4,4
73500,7263,0.036074,0,4,4
73500,7264,0.0350732,0,4,4
73500,7265,0.0340723,0,4,4
73500,7266,0.0330715,0,4,4
73500,7267,0.0320706,0,4,4
73500,7268,0.0310697,0,4,4
73500,7269,0.0300689,0,4,4
73500,7270,0.029068,0,3,3
73500,7271,0.0280672,0,3,3
73500,7272,0.0270663,0,3,3
73500,7273,0.0260654,0,3,3
73500,7274,0.0250646,0,3,3
73500,7275,0.0240637,0,3,3
73500,7276,0.0230629,0,3,3
73500,7277,0.022062,0,3,3
73500,7278,0.0210611,0,3,3
73500,7279,0.0200603,0,3,3
73500,7280,0.0190594,0,3,3
73500,7281,0.0180586,0,3,3
73500,7282,0.0170577,0,3,3
73500,7283,0.0160568,0,3,3
73500,7284,0.015056,0,3,3
73500,7285,0.0140551,0,3,3
73500,7286,0.0130542,0,3,3
73500,7287,0.0120534,0,3,3
73500,7288,0.0110525,0,3,3
73500,7289,0.0100517,0,3,3
73500,7290,0.00905081,0,2,2
73500,7291,0.00804995,0,2,2
73500,7292,0.00704909,0,2,2
73500,7293,0.00604823,0,2,2
73500,7294,0.00504737,0,2,2
73500,7295,0.00404651,0,2,2
73500,7296,0.00304565,0,2,2
73500,7297,0.00204479,0,2,2
73500,7298,0.00104393,0,2,2
73500,7299,4.30658e-05,0,2,2
73500,7300,-0.000957795,0,2,2
73500,7301,-0.00195866,0,2,2
73500,7302,-0.00295952,0,2,2
73500,7303,-0.00396038,0,2,2
73500,7304,-0.00496124,0,2,2
73500,7305,-0.0059621,0,2,2
73500,7306,-0.00696296,0,2,2
73500,7307,-0.00796382,0,2,2
73500,7308,-0.00896468,0,2,2
73500,7309,-0.00996555,0,2,2
73500,7310,-0.0109664,0,1,1
73500,7311,-0.0119673,0,1,1
73500,7312,-0.0129681,0,1,1
73500,7313,-0.013969,0,1,1
73500,7314,-0.0149698,0,1,1
73500,7315,-0.0159707,0,1,1
73500,7316,-0.0169716,0,1,1
73500,7317,-0.0179724,0,1,1
73500,7318,-0.0189733,0,1,1
73500,7319,-0.0199742,0,1,1
73500,7320,-0.020975,0,1,1
73500,7321,-0.0219759,0,1,1
73500,7322,-0.0229767,0,1,1
73500,7323,-0.0239776,0,1,1
73500,7324,-0.0249785,0,1,1
73500,7325,-0.0259793,0,1,1
73500,7326,-0.0269802,0,1,1
73500,7327,-0.027981,0,1,1
73500,7328,-0.0289819,0,1,1
73500,7329,-0.0299828,0,1,1
73500,7330,-0.0309836,0,0,0
73500,7331,-0.0319845,0,0,0
73500,7332,-0.0329854,0,0,0
73500,7333,-0.0339862,0,0,0
73500,7334,-0.0349871,0,0,0
73500,7335,-0.0359879,0,0,0
73500,7336,-0.0369888,0,0,0
73500,7337,-0.0379897,0,0,0
73500,7338,-0.0389905,0,0,0
73500,7339,-0.0399914,0,0,0
73500,7340,-0.0409922,0,0,0
73500,7341,-0.0419931,0,0,0
73500,7342,-0.042994,0,0,0
73500,7343,-0.0439948,0,0,0
73500,7344,-0.0449957,0,0,0
73500,7345,-0.0459965,0,0,0
73500,7346,-0.0469974,0,0,0
73500,7347,-0.0479983,0,0,0
73500,7348,-0.0489991,0,0,0
