time,particle_id,x,y,mesh_index,mesh_index_original
83600,8260,0.0490971,0,4,4
83600,8261,0.0480961,0,4,4
83600,8262,0.0470951,0,4,4
83600,8263,0.0460941,0,4,4
83600,8264,0.0450932,0,4,4
83600,8265,0.0440922,0,4,4
83600,8266,0.0430912,0,4,4
83600,8267,0.0420902,0,4,4
83600,8268,0.0410892,0,4,4
83600,8269,0.0400883,0,4,4
83600,8270,0.0390873,0,4,4
83600,8271,0.0380863,0,4,4
83600,8272,0.0370853,0,4,4
83600,8273,0.0360843,0,4,4
83600,8274,0.0350834,0,4,4
83600,8275,0.0340824,0,4,4
83600,8276,0.0330814,0,4,4
83600,8277,0.0320804,0,4,4
83600,8278,0.0310794,0,4,4
83600,8279,0.0300785,0,4,4
83600,8280,0.0290775,0,3,3
83600,8281,0.0280765,0,3,3
83600,8282,0.0270755,0,3,3
83600,8283,0.0260745,0,3,3
83600,8284,0.0250736,0,3,3
83600,8285,0.0240726,0,3,3
83600,8286,0.0230716,0,3,3
83600,8287,0.0220706,0,3,3
83600,8288,0.0210696,0,3,3
83600,8289,0.0200687,0,3,3
83600,8290,0.0190677,0,3,3
83600,8291,0.0180667,0,3,3
83600,8292,0.0170657,0,3,3
83600,8293,0.0160647,0,3,3
83600,8294,0.0150638,0,3,3
83600,8295,0.0140628,0,3,3
83600,8296,0.0130618,0,3,3
83600,8297,0.0120608,0,3,3
83600,8298,0.0110598,0,3,3
83600,8299,0.0100589,0,3,3
83600,8300,0.00905788,0,2,2
83600,8301,0.0080569,0,2,2
83600,8302,0.00705592,0,2,2
83600,8303,0.00605494,0,2,2
83600,8304,0.00505396,0,2,2
83600,8305,0.00405298,0,2,2
83600,8306,0.003052,0,2,2
83600,8307,0.00205102,0,2,2
83600,8308,0.00105004,0,2,2
83600,8309,4.90583e-05,0,2,2
83600,8310,-0.000951922,0,2,2
83600,8311,-0.0019529,0,2,2
83600,8312,-0.00295388,0,2,2
83600,8313,-0.00395487,0,2,2
83600,8314,-0.00495585,0,2,2
83600,8315,-0.00595683,0,2,2
83600,8316,-0.00695781,0,2,2
83600,8317,-0.00795879,0,2,2
83600,8318,-0.00895977,0,2,2
83600,8319,-0.00996075,0,2,2
83600,8320,-0.0109617,0,1,1
83600,8321,-0.0119627,0,1,1
83600,8322,-0.0129637,0,1,1
83600,8323,-0.0139647,0,1,1
83600,8324,-0.0149657,0,1,1
83600,8325,-0.0159666,0,1,1
83600,8326,-0.0169676,0,1,1
83600,8327,-0.0179686,0,1,1
83600,8328,-0.0189696,0,1,1
83600,8329,-0.0199706,0,1,1
83600,8330,-0.0209715,0,1,1
83600,8331,-0.0219725,0,1,1
83600,8332,-0.0229735,0,1,1
83600,8333,-0.0239745,0,1,1
83600,8334,-0.0249755,0,1,1
83600,8335,-0.0259764,0,1,1
83600,8336,-0.0269774,0,1,1
83600,8337,-0.0279784,0,1,1
83600,8338,-0.0289794,0,1,1
83600,8339,-0.0299804,0,1,1
83600,8340,-0.0309814,0,0,0
83600,8341,-0.0319823,0,0,0
83600,8342,-0.0329833,0,0,0
83600,8343,-0.0339843,0,0,0
83600,8344,-0.0349853,0,0,0
83600,8345,-0.0359863,0,0,0
83600,8346,-0.0369872,0,0,0
83600,8347,-0.0379882,0,0,0
83600,8348,-0.0389892,0,0,0
83600,8349,-0.0399902,0,0,0
83600,8350,-0.0409912,0,0,0
83600,8351,-0.0419921,0,0,0
83600,8352,-0.0429931,0,0,0
83600,8353,-0.0439941,0,0,0
83600,8354,-0.0449951,0,0,0
83600,8355,-0.0459961,0,0,0
83600,8356,-0.0469971,0,0,0
83600,8357,-0.047998,0,0,0
83600,8358,-0.048999,0,0,0
