time,particle_id,x,y,mesh_index,mesh_index_original
90200,8920,0.0491048,0,4,4
90200,8921,0.0481038,0,4,4
90200,8922,0.0471027,0,4,4
90200,8923,0.0461017,0,4,4
90200,8924,0.0451006,0,4,4
90200,8925,0.0440996,0,4,4
90200,8926,0.0430985,0,4,4
90200,8927,0.0420974,0,4,4
90200,8928,0.0410964,0,4,4
90200,8929,0.0400953,0,4,4
90200,8930,0.0390943,0,4,4
90200,8931,0.0380932,0,4,4
90200,8932,0.0370921,0,4,4
90200,8933,0.0360911,0,4,4
90200,8934,0.03509,0,4,4
90200,8935,0.034089,0,4,4
90200,8936,0.0330879,0,4,4
90200,8937,0.0320869,0,4,4
90200,8938,0.0310858,0,4,4
90200,8939,0.0300847,0,4,4
90200,8940,0.0290837,0,3,3
90200,8941,0.0280826,0,3,3
90200,8942,0.0270816,0,3,3
90200,8943,0.0260805,0,3,3
90200,8944,0.0250794,0,3,3
90200,8945,0.0240784,0,3,3
90200,8946,0.0230773,0,3,3
90200,8947,0.0220763,0,3,3
90200,8948,0.0210752,0,3,3
90200,8949,0.0200742,0,3,3
90200,8950,0.0190731,0,3,3
90200,8951,0.018072,0,3,3
90200,8952,0.017071,0,3,3
90200,8953,0.0160699,0,3,3
90200,8954,0.0150689,0,3,3
90200,8955,0.0140678,0,3,3
90200,8956,0.0130667,0,3,3
90200,8957,0.0120657,0,3,3
90200,8958,0.0110646,0,3,3
90200,8959,0.0100636,0,3,3
90200,8960,0.0090625,0,2,2
90200,8961,0.00806144,0,2,2
90200,8962,0.00706038,0,2,2
90200,8963,0.00605933,0,2,2
90200,8964,0.00505827,0,2,2
90200,8965,0.00405721,0,2,2
90200,8966,0.00305615,0,2,2
90200,8967,0.00205509,0,2,2
90200,8968,0.00105403,0,2,2
90200,8969,5.29745e-05,0,2,2
90200,8970,-0.000948085,0,2,2
90200,8971,-0.00194914,0,2,2
90200,8972,-0.0029502,0,2,2
90200,8973,-0.00395126,0,2,2
90200,8974,-0.00495232,0,2,2
90200,8975,-0.00595338,0,2,2
90200,8976,-0.00695444,0,2,2
90200,8977,-0.0079555,0,2,2
90200,8978,-0.00895656,0,2,2
90200,8979,-0.00995762,0,2,2
90200,8980,-0.0109587,0,1,1
90200,8981,-0.0119597,0,1,1
90200,8982,-0.0129608,0,1,1
90200,8983,-0.0139619,0,1,1
90200,8984,-0.0149629,0,1,1
90200,8985,-0.015964,0,1,1
90200,8986,-0.016965,0,1,1
90200,8987,-0.0179661,0,1,1
90200,8988,-0.0189671,0,1,1
90200,8989,-0.0199682,0,1,1
90200,8990,-0.0209693,0,1,1
90200,8991,-0.0219703,0,1,1
90200,8992,-0.0229714,0,1,1
90200,8993,-0.0239724,0,1,1
90200,8994,-0.0249735,0,1,1
90200,8995,-0.0259746,0,1,1
90200,8996,-0.0269756,0,1,1
90200,8997,-0.0279767,0,1,1
90200,8998,-0.0289777,0,1,1
90200,8999,-0.0299788,0,1,1
90200,9000,-0.0309799,0,0,0
90200,9001,-0.0319809,0,0,0
90200,9002,-0.032982,0,0,0
90200,9003,-0.033983,0,0,0
90200,9004,-0.0349841,0,0,0
90200,9005,-0.0359852,0,0,0
90200,9006,-0.0369862,0,0,0
90200,9007,-0.0379873,0,0,0
90200,9008,-0.0389883,0,0,0
90200,9009,-0.0399894,0,0,0
90200,9010,-0.0409905,0,0,0
90200,9011,-0.0419915,0,0,0
90200,9012,-0.0429926,0,0,0
90200,9013,-0.0439936,0,0,0
90200,9014,-0.0449947,0,0,0
90200,9015,-0.0459958,0,0,0
90200,9016,-0.0469968,0,0,0
90200,9017,-0.0479979,0,0,0
90200,9018,-0.0489989,0,0,0
