time,particle_id,x,y,mesh_index,mesh_index_original
51500,5050,0.0490593,0,4,4
51500,5051,0.0480587,0,4,4
51500,5052,0.0470581,0,4,4
51500,5053,0.0460575,0,4,4
51500,5054,0.045057,0,4,4
51500,5055,0.0440564,0,4,4
51500,5056,0.0430558,0,4,4
51500,5057,0.0420552,0,4,4
51500,5058,0.0410546,0,4,4
51500,5059,0.040054,0,4,4
51500,5060,0.0390534,0,4,4
51500,5061,0.0380528,0,4,4
51500,5062,0.0370522,0,4,4
51500,5063,0.0360516,0,4,4
51500,5064,0.035051,0,4,4
51500,5065,0.0340504,0,4,4
51500,5066,0.0330498,0,4,4
51500,5067,0.0320492,0,4,4
51500,5068,0.0310486,0,4,4
51500,5069,0.030048,0,4,4
51500,5070,0.0290474,0,3,3
51500,5071,0.0280468,0,3,3
51500,5072,0.0270462,0,3,3
51500,5073,0.0260456,0,3,3
51500,5074,0.025045,0,3,3
51500,5075,0.0240444,0,3,3
51500,5076,0.0230438,0,3,3
51500,5077,0.0220432,0,3,3
51500,5078,0.0210426,0,3,3
51500,5079,0.020042,0,3,3
51500,5080,0.0190414,0,3,3
51500,5081,0.0180408,0,3,3
51500,5082,0.0170402,0,3,3
51500,5083,0.0160396,0,3,3
51500,5084,0.015039,0,3,3
51500,5085,0.0140384,0,3,3
51500,5086,0.0130378,0,3,3
51500,5087,0.0120372,0,3,3
51500,5088,0.0110366,0,3,3
51500,5089,0.010036,0,3,3
51500,5090,0.0090354,0,2,2
51500,5091,0.00803481,0,2,2
51500,5092,0.00703421,0,2,2
51500,5093,0.00603361,0,2,2
51500,5094,0.00503301,0,2,2
51500,5095,0.00403241,0,2,2
51500,5096,0.00303181,0,2,2
51500,5097,0.00203121,0,2,2
51500,5098,0.00103061,0,2,2
51500,5099,3.00153e-05,0,2,2
51500,5100,-0.000970584,0,2,2
51500,5101,-0.00197118,0,2,2
51500,5102,-0.00297178,0,2,2
51500,5103,-0.00397238,0,2,2
51500,5104,-0.00497298,0,2,2
51500,5105,-0.00597358,0,2,2
51500,5106,-0.00697418,0,2,2
51500,5107,-0.00797478,0,2,2
51500,5108,-0.00897538,0,2,2
51500,5109,-0.00997598,0,2,2
51500,5110,-0.0109766,0,1,1
51500,5111,-0.0119772,0,1,1
51500,5112,-0.0129778,0,1,1
51500,5113,-0.0139784,0,1,1
51500,5114,-0.014979,0,1,1
51500,5115,-0.0159796,0,1,1
51500,5116,-0.0169802,0,1,1
51500,5117,-0.0179808,0,1,1
51500,5118,-0.0189814,0,1,1
51500,5119,-0.019982,0,1,1
51500,5120,-0.0209826,0,1,1
51500,5121,-0.0219832,0,1,1
51500,5122,-0.0229838,0,1,1
51500,5123,-0.0239844,0,1,1
51500,5124,-0.024985,0,1,1
51500,5125,-0.0259856,0,1,1
51500,5126,-0.0269862,0,1,1
51500,5127,-0.0279868,0,1,1
51500,5128,-0.0289874,0,1,1
51500,5129,-0.029988,0,1,1
51500,5130,-0.0309886,0,0,0
51500,5131,-0.0319892,0,0,0
51500,5132,-0.0329898,0,0,0
51500,5133,-0.0339904,0,0,0
51500,5134,-0.034991,0,0,0
51500,5135,-0.0359916,0,0,0
51500,5136,-0.0369922,0,0,0
51500,5137,-0.0379928,0,0,0
51500,5138,-0.0389934,0,0,0
51500,5139,-0.039994,0,0,0
51500,5140,-0.0409946,0,0,0
51500,5141,-0.0419952,0,0,0
51500,5142,-0.0429958,0,0,0
51500,5143,-0.0439964,0,0,0
51500,5144,-0.044997,0,0,0
51500,5145,-0.0459976,0,0,0
51500,5146,-0.0469982,0,0,0
51500,5147,-0.0479988,0,0,0
51500,5148,-0.0489994,0,0,0
