time,particle_id,x,y,mesh_index,mesh_index_original
41300,4030,0.0490473,0,4,4
41300,4031,0.0480469,0,4,4
41300,4032,0.0470464,0,4,4
41300,4033,0.0460459,0,4,4
41300,4034,0.0450454,0,4,4
41300,4035,0.044045,0,4,4
41300,4036,0.0430445,0,4,4
41300,4037,0.042044,0,4,4
41300,4038,0.0410435,0,4,4
41300,4039,0.0400431,0,4,4
41300,4040,0.0390426,0,4,4
41300,4041,0.0380421,0,4,4
41300,4042,0.0370416,0,4,4
41300,4043,0.0360412,0,4,4
41300,4044,0.0350407,0,4,4
41300,4045,0.0340402,0,4,4
41300,4046,0.0330397,0,4,4
41300,4047,0.0320392,0,4,4
41300,4048,0.0310388,0,4,4
41300,4049,0.0300383,0,4,4
41300,4050,0.0290378,0,3,3
41300,4051,0.0280373,0,3,3
41300,4052,0.0270369,0,3,3
41300,4053,0.0260364,0,3,3
41300,4054,0.0250359,0,3,3
41300,4055,0.0240354,0,3,3
41300,4056,0.023035,0,3,3
41300,4057,0.0220345,0,3,3
41300,4058,0.021034,0,3,3
41300,4059,0.0200335,0,3,3
41300,4060,0.019033,0,3,3
41300,4061,0.0180326,0,3,3
41300,4062,0.0170321,0,3,3
41300,4063,0.0160316,0,3,3
41300,4064,0.0150311,0,3,3
41300,4065,0.0140307,0,3,3
41300,4066,0.0130302,0,3,3
41300,4067,0.0120297,0,3,3
41300,4068,0.0110292,0,3,3
41300,4069,0.0100287,0,3,3
41300,4070,0.00902827,0,2,2
41300,4071,0.00802779,0,2,2
41300,4072,0.00702731,0,2,2
41300,4073,0.00602683,0,2,2
41300,4074,0.00502636,0,2,2
41300,4075,0.00402588,0,2,2
41300,4076,0.0030254,0,2,2
41300,4077,0.00202492,0,2,2
41300,4078,0.00102444,0,2,2
41300,4079,2.39658e-05,0,2,2
41300,4080,-0.000976513,0,2,2
41300,4081,-0.00197699,0,2,2
41300,4082,-0.00297747,0,2,2
41300,4083,-0.00397795,0,2,2
41300,4084,-0.00497843,0,2,2
41300,4085,-0.00597891,0,2,2
41300,4086,-0.00697938,0,2,2
41300,4087,-0.00797986,0,2,2
41300,4088,-0.00898034,0,2,2
41300,4089,-0.00998082,0,2,2
41300,4090,-0.0109813,0,1,1
41300,4091,-0.0119818,0,1,1
41300,4092,-0.0129823,0,1,1
41300,4093,-0.0139827,0,1,1
41300,4094,-0.0149832,0,1,1
41300,4095,-0.0159837,0,1,1
41300,4096,-0.0169842,0,1,1
41300,4097,-0.0179846,0,1,1
41300,4098,-0.0189851,0,1,1
41300,4099,-0.0199856,0,1,1
41300,4100,-0.0209861,0,1,1
41300,4101,-0.0219866,0,1,1
41300,4102,-0.022987,0,1,1
41300,4103,-0.0239875,0,1,1
41300,4104,-0.024988,0,1,1
41300,4105,-0.0259885,0,1,1
41300,4106,-0.026989,0,1,1
41300,4107,-0.0279894,0,1,1
41300,4108,-0.0289899,0,1,1
41300,4109,-0.0299904,0,1,1
41300,4110,-0.0309909,0,0,0
41300,4111,-0.0319914,0,0,0
41300,4112,-0.0329918,0,0,0
41300,4113,-0.0339923,0,0,0
41300,4114,-0.0349928,0,0,0
41300,4115,-0.0359933,0,0,0
41300,4116,-0.0369938,0,0,0
41300,4117,-0.0379942,0,0,0
41300,4118,-0.0389947,0,0,0
41300,4119,-0.0399952,0,0,0
41300,4120,-0.0409957,0,0,0
41300,4121,-0.0419962,0,0,0
41300,4122,-0.0429966,0,0,0
41300,4123,-0.0439971,0,0,0
41300,4124,-0.0449976,0,0,0
41300,4125,-0.0459981,0,0,0
41300,4126,-0.0469986,0,0,0
41300,4127,-0.047999,0,0,0
41300,4128,-0.0489995,0,0,0
