time,particle_id,x,y,mesh_index,mesh_index_original
48300,4730,0.0490556,0,4,4
48300,4731,0.048055,0,4,4
48300,4732,0.0470545,0,4,4
48300,4733,0.0460539,0,4,4
48300,4734,0.0450533,0,4,4
48300,4735,0.0440528,0,4,4
48300,4736,0.0430522,0,4,4
48300,4737,0.0420517,0,4,4
48300,4738,0.0410511,0,4,4
48300,4739,0.0400505,0,4,4
48300,4740,0.03905,0,4,4
48300,4741,0.0380494,0,4,4
48300,4742,0.0370489,0,4,4
48300,4743,0.0360483,0,4,4
48300,4744,0.0350477,0,4,4
48300,4745,0.0340472,0,4,4
48300,4746,0.0330466,0,4,4
48300,4747,0.0320461,0,4,4
48300,4748,0.0310455,0,4,4
48300,4749,0.0300449,0,4,4
48300,4750,0.0290444,0,3,3
48300,4751,0.0280438,0,3,3
48300,4752,0.0270433,0,3,3
48300,4753,0.0260427,0,3,3
48300,4754,0.0250421,0,3,3
48300,4755,0.0240416,0,3,3
48300,4756,0.023041,0,3,3
48300,4757,0.0220405,0,3,3
48300,4758,0.0210399,0,3,3
48300,4759,0.0200393,0,3,3
48300,4760,0.0190388,0,3,3
48300,4761,0.0180382,0,3,3
48300,4762,0.0170377,0,3,3
48300,4763,0.0160371,0,3,3
48300,4764,0.0150365,0,3,3
48300,4765,0.014036,0,3,3
48300,4766,0.0130354,0,3,3
48300,4767,0.0120348,0,3,3
48300,4768,0.0110343,0,3,3
48300,4769,0.0100337,0,3,3
48300,4770,0.00903316,0,2,2
48300,4771,0.0080326,0,2,2
48300,4772,0.00703204,0,2,2
48300,4773,0.00603148,0,2,2
48300,4774,0.00503092,0,2,2
48300,4775,0.00403036,0,2,2
48300,4776,0.0030298,0,2,2
48300,4777,0.00202924,0,2,2
48300,4778,0.00102868,0,2,2
48300,4779,2.81173e-05,0,2,2
48300,4780,-0.000972444,0,2,2
48300,4781,-0.00197301,0,2,2
48300,4782,-0.00297357,0,2,2
48300,4783,-0.00397413,0,2,2
48300,4784,-0.00497469,0,2,2
48300,4785,-0.00597525,0,2,2
48300,4786,-0.00697582,0,2,2
48300,4787,-0.00797638,0,2,2
48300,4788,-0.00897694,0,2,2
48300,4789,-0.0099775,0,2,2
48300,4790,-0.0109781,0,1,1
48300,4791,-0.0119786,0,1,1
48300,4792,-0.0129792,0,1,1
48300,4793,-0.0139797,0,1,1
48300,4794,-0.0149803,0,1,1
48300,4795,-0.0159809,0,1,1
48300,4796,-0.0169814,0,1,1
48300,4797,-0.017982,0,1,1
48300,4798,-0.0189826,0,1,1
48300,4799,-0.0199831,0,1,1
48300,4800,-0.0209837,0,1,1
48300,4801,-0.0219842,0,1,1
48300,4802,-0.0229848,0,1,1
48300,4803,-0.0239854,0,1,1
48300,4804,-0.0249859,0,1,1
48300,4805,-0.0259865,0,1,1
48300,4806,-0.0269871,0,1,1
48300,4807,-0.0279876,0,1,1
48300,4808,-0.0289882,0,1,1
48300,4809,-0.0299887,0,1,1
48300,4810,-0.0309893,0,0,0
48300,4811,-0.0319899,0,0,0
48300,4812,-0.0329904,0,0,0
48300,4813,-0.033991,0,0,0
48300,4814,-0.0349916,0,0,0
48300,4815,-0.0359921,0,0,0
48300,4816,-0.0369927,0,0,0
48300,4817,-0.0379932,0,0,0
48300,4818,-0.0389938,0,0,0
48300,4819,-0.0399944,0,0,0
48300,4820,-0.0409949,0,0,0
48300,4821,-0.0419955,0,0,0
48300,4822,-0.0429961,0,0,0
48300,4823,-0.0439966,0,0,0
48300,4824,-0.0449972,0,0,0
48300,4825,-0.0459977,0,0,0
48300,4826,-0.0469983,0,0,0
48300,4827,-0.0479989,0,0,0
48300,4828,-0.0489994,0,0,0
