time,particle_id,x,y,mesh_index,mesh_index_original
96500,9550,0.0491123,0,4,4
96500,9551,0.0481111,0,4,4
96500,9552,0.04711,0,4,4
96500,9553,0.0461089,0,4,4
96500,9554,0.0451077,0,4,4
96500,9555,0.0441066,0,4,4
96500,9556,0.0431055,0,4,4
96500,9557,0.0421043,0,4,4
96500,9558,0.0411032,0,4,4
96500,9559,0.0401021,0,4,4
96500,9560,0.0391009,0,4,4
96500,9561,0.0380998,0,4,4
96500,9562,0.0370987,0,4,4
96500,9563,0.0360975,0,4,4
96500,9564,0.0350964,0,4,4
96500,9565,0.0340953,0,4,4
96500,9566,0.0330941,0,4,4
96500,9567,0.032093,0,4,4
96500,9568,0.0310919,0,4,4
96500,9569,0.0300907,0,4,4
96500,9570,0.0290896,0,3,3
96500,9571,0.0280885,0,3,3
96500,9572,0.0270873,0,3,3
96500,9573,0.0260862,0,3,3
96500,9574,0.0250851,0,3,3
96500,9575,0.0240839,0,3,3
96500,9576,0.0230828,0,3,3
96500,9577,0.0220817,0,3,3
96500,9578,0.0210805,0,3,3
96500,9579,0.0200794,0,3,3
96500,9580,0.0190783,0,3,3
96500,9581,0.0180771,0,3,3
96500,9582,0.017076,0,3,3
96500,9583,0.0160749,0,3,3
96500,9584,0.0150737,0,3,3
96500,9585,0.0140726,0,3,3
96500,9586,0.0130714,0,3,3
96500,9587,0.0120703,0,3,3
96500,9588,0.0110692,0,3,3
96500,9589,0.010068,0,3,3
96500,9590,0.00906691,0,2,2
96500,9591,0.00806578,0,2,2
96500,9592,0.00706465,0,2,2
96500,9593,0.00606351,0,2,2
96500,9594,0.00506238,0,2,2
96500,9595,0.00406125,0,2,2
96500,9596,0.00306011,0,2,2
96500,9597,0.00205898,0,2,2
96500,9598,0.00105785,0,2,2
96500,9599,5.67131e-05,0,2,2
96500,9600,-0.000944421,0,2,2
96500,9601,-0.00194555,0,2,2
96500,9602,-0.00294669,0,2,2
96500,9603,-0.00394782,0,2,2
96500,9604,-0.00494896,0,2,2
96500,9605,-0.00595009,0,2,2
96500,9606,-0.00695123,0,2,2
96500,9607,-0.00795236,0,2,2
96500,9608,-0.0089535,0,2,2
96500,9609,-0.00995463,0,2,2
96500,9610,-0.0109558,0,1,1
96500,9611,-0.0119569,0,1,1
96500,9612,-0.012958,0,1,1
96500,9613,-0.0139592,0,1,1
96500,9614,-0.0149603,0,1,1
96500,9615,-0.0159614,0,1,1
96500,9616,-0.0169626,0,1,1
96500,9617,-0.0179637,0,1,1
96500,9618,-0.0189648,0,1,1
96500,9619,-0.019966,0,1,1
96500,9620,-0.0209671,0,1,1
96500,9621,-0.0219682,0,1,1
96500,9622,-0.0229694,0,1,1
96500,9623,-0.0239705,0,1,1
96500,9624,-0.0249716,0,1,1
96500,9625,-0.0259728,0,1,1
96500,9626,-0.0269739,0,1,1
96500,9627,-0.027975,0,1,1
96500,9628,-0.0289762,0,1,1
96500,9629,-0.0299773,0,1,1
96500,9630,-0.0309784,0,0,0
96500,9631,-0.0319796,0,0,0
96500,9632,-0.0329807,0,0,0
96500,9633,-0.0339818,0,0,0
96500,9634,-0.034983,0,0,0
96500,9635,-0.0359841,0,0,0
96500,9636,-0.0369852,0,0,0
96500,9637,-0.0379864,0,0,0
96500,9638,-0.0389875,0,0,0
96500,9639,-0.0399887,0,0,0
96500,9640,-0.0409898,0,0,0
96500,9641,-0.0419909,0,0,0
96500,9642,-0.0429921,0,0,0
96500,9643,-0.0439932,0,0,0
96500,9644,-0.0449943,0,0,0
96500,9645,-0.0459955,0,0,0
96500,9646,-0.0469966,0,0,0
96500,9647,-0.0479977,0,0,0
96500,9648,-0.0489989,0,0,0
