time,particle_id,x,y,mesh_index,mesh_index_original
37400,3640,0.0490428,0,4,4
37400,3641,0.0480423,0,4,4
37400,3642,0.0470419,0,4,4
37400,3643,0.0460415,0,4,4
37400,3644,0.045041,0,4,4
37400,3645,0.0440406,0,4,4
37400,3646,0.0430402,0,4,4
37400,3647,0.0420398,0,4,4
37400,3648,0.0410393,0,4,4
37400,3649,0.0400389,0,4,4
37400,3650,0.0390385,0,4,4
37400,3651,0.038038,0,4,4
37400,3652,0.0370376,0,4,4
37400,3653,0.0360372,0,4,4
37400,3654,0.0350367,0,4,4
37400,3655,0.0340363,0,4,4
37400,3656,0.0330359,0,4,4
37400,3657,0.0320355,0,4,4
37400,3658,0.031035,0,4,4
37400,3659,0.0300346,0,4,4
37400,3660,0.0290342,0,3,3
37400,3661,0.0280337,0,3,3
37400,3662,0.0270333,0,3,3
37400,3663,0.0260329,0,3,3
37400,3664,0.0250324,0,3,3
37400,3665,0.024032,0,3,3
37400,3666,0.0230316,0,3,3
37400,3667,0.0220311,0,3,3
37400,3668,0.0210307,0,3,3
37400,3669,0.0200303,0,3,3
37400,3670,0.0190299,0,3,3
37400,3671,0.0180294,0,3,3
37400,3672,0.017029,0,3,3
37400,3673,0.0160286,0,3,3
37400,3674,0.0150281,0,3,3
37400,3675,0.0140277,0,3,3
37400,3676,0.0130273,0,3,3
37400,3677,0.0120268,0,3,3
37400,3678,0.0110264,0,3,3
37400,3679,0.010026,0,3,3
37400,3680,0.00902554,0,2,2
37400,3681,0.0080251,0,2,2
37400,3682,0.00702467,0,2,2
37400,3683,0.00602424,0,2,2
37400,3684,0.00502381,0,2,2
37400,3685,0.00402338,0,2,2
37400,3686,0.00302295,0,2,2
37400,3687,0.00202252,0,2,2
37400,3688,0.00102208,0,2,2
37400,3689,2.16529e-05,0,2,2
37400,3690,-0.000978779,0,2,2
37400,3691,-0.00197921,0,2,2
37400,3692,-0.00297964,0,2,2
37400,3693,-0.00398008,0,2,2
37400,3694,-0.00498051,0,2,2
37400,3695,-0.00598094,0,2,2
37400,3696,-0.00698137,0,2,2
37400,3697,-0.00798181,0,2,2
37400,3698,-0.00898224,0,2,2
37400,3699,-0.00998267,0,2,2
37400,3700,-0.0109831,0,1,1
37400,3701,-0.0119835,0,1,1
37400,3702,-0.012984,0,1,1
37400,3703,-0.0139844,0,1,1
37400,3704,-0.0149848,0,1,1
37400,3705,-0.0159853,0,1,1
37400,3706,-0.0169857,0,1,1
37400,3707,-0.0179861,0,1,1
37400,3708,-0.0189866,0,1,1
37400,3709,-0.019987,0,1,1
37400,3710,-0.0209874,0,1,1
37400,3711,-0.0219879,0,1,1
37400,3712,-0.0229883,0,1,1
37400,3713,-0.0239887,0,1,1
37400,3714,-0.0249892,0,1,1
37400,3715,-0.0259896,0,1,1
37400,3716,-0.02699,0,1,1
37400,3717,-0.0279905,0,1,1
37400,3718,-0.0289909,0,1,1
37400,3719,-0.0299913,0,1,1
37400,3720,-0.0309918,0,0,0
37400,3721,-0.0319922,0,0,0
37400,3722,-0.0329926,0,0,0
37400,3723,-0.0339931,0,0,0
37400,3724,-0.0349935,0,0,0
37400,3725,-0.0359939,0,0,0
37400,3726,-0.0369944,0,0,0
37400,3727,-0.0379948,0,0,0
37400,3728,-0.0389952,0,0,0
37400,3729,-0.0399957,0,0,0
37400,3730,-0.0409961,0,0,0
37400,3731,-0.0419965,0,0,0
37400,3732,-0.042997,0,0,0
37400,3733,-0.0439974,0,0,0
37400,3734,-0.0449978,0,0,0
37400,3735,-0.0459983,0,0,0
37400,3736,-0.0469987,0,0,0
37400,3737,-0.0479991,0,0,0
37400,3738,-0.0489996,0,0,0
