time,particle_id,x,y,mesh_index,mesh_index_original
67300,6630,0.0490779,0,4,4
67300,6631,0.0480771,0,4,4
67300,6632,0.0470763,0,4,4
67300,6633,0.0460756,0,4,4
67300,6634,0.0450748,0,4,4
67300,6635,0.044074,0,4,4
67300,6636,0.0430732,0,4,4
67300,6637,0.0420724,0,4,4
67300,6638,0.0410716,0,4,4
67300,6639,0.0400708,0,4,4
67300,6640,0.0390701,0,4,4
67300,6641,0.0380693,0,4,4
67300,6642,0.0370685,0,4,4
67300,6643,0.0360677,0,4,4
67300,6644,0.0350669,0,4,4
67300,6645,0.0340661,0,4,4
67300,6646,0.0330653,0,4,4
67300,6647,0.0320646,0,4,4
67300,6648,0.0310638,0,4,4
67300,6649,0.030063,0,4,4
67300,6650,0.0290622,0,3,3
67300,6651,0.0280614,0,3,3
67300,6652,0.0270606,0,3,3
67300,6653,0.0260598,0,3,3
67300,6654,0.0250591,0,3,3
67300,6655,0.0240583,0,3,3
67300,6656,0.0230575,0,3,3
67300,6657,0.0220567,0,3,3
67300,6658,0.0210559,0,3,3
67300,6659,0.0200551,0,3,3
67300,6660,0.0190543,0,3,3
67300,6661,0.0180535,0,3,3
67300,6662,0.0170528,0,3,3
67300,6663,0.016052,0,3,3
67300,6664,0.0150512,0,3,3
67300,6665,0.0140504,0,3,3
67300,6666,0.0130496,0,3,3
67300,6667,0.0120488,0,3,3
67300,6668,0.011048,0,3,3
67300,6669,0.0100473,0,3,3
67300,6670,0.00904647,0,2,2
67300,6671,0.00804568,0,2,2
67300,6672,0.00704489,0,2,2
67300,6673,0.00604411,0,2,2
67300,6674,0.00504332,0,2,2
67300,6675,0.00404253,0,2,2
67300,6676,0.00304175,0,2,2
67300,6677,0.00204096,0,2,2
67300,6678,0.00104017,0,2,2
67300,6679,3.93876e-05,0,2,2
67300,6680,-0.000961399,0,2,2
67300,6681,-0.00196219,0,2,2
67300,6682,-0.00296297,0,2,2
67300,6683,-0.00396376,0,2,2
67300,6684,-0.00496455,0,2,2
67300,6685,-0.00596534,0,2,2
67300,6686,-0.00696612,0,2,2
67300,6687,-0.00796691,0,2,2
67300,6688,-0.0089677,0,2,2
67300,6689,-0.00996849,0,2,2
67300,6690,-0.0109693,0,1,1
67300,6691,-0.0119701,0,1,1
67300,6692,-0.0129708,0,1,1
67300,6693,-0.0139716,0,1,1
67300,6694,-0.0149724,0,1,1
67300,6695,-0.0159732,0,1,1
67300,6696,-0.016974,0,1,1
67300,6697,-0.0179748,0,1,1
67300,6698,-0.0189756,0,1,1
67300,6699,-0.0199764,0,1,1
67300,6700,-0.0209771,0,1,1
67300,6701,-0.0219779,0,1,1
67300,6702,-0.0229787,0,1,1
67300,6703,-0.0239795,0,1,1
67300,6704,-0.0249803,0,1,1
67300,6705,-0.0259811,0,1,1
67300,6706,-0.0269819,0,1,1
67300,6707,-0.0279827,0,1,1
67300,6708,-0.0289835,0,1,1
67300,6709,-0.0299842,0,1,1
67300,6710,-0.030985,0,0,0
67300,6711,-0.0319858,0,0,0
67300,6712,-0.0329866,0,0,0
67300,6713,-0.0339874,0,0,0
67300,6714,-0.0349882,0,0,0
67300,6715,-0.035989,0,0,0
67300,6716,-0.0369897,0,0,0
67300,6717,-0.0379905,0,0,0
67300,6718,-0.0389913,0,0,0
67300,6719,-0.0399921,0,0,0
67300,6720,-0.0409929,0,0,0
67300,6721,-0.0419937,0,0,0
67300,6722,-0.0429945,0,0,0
67300,6723,-0.0439953,0,0,0
67300,6724,-0.0449961,0,0,0
67300,6725,-0.0459968,0,0,0
67300,6726,-0.0469976,0,0,0
67300,6727,-0.0479984,0,0,0
67300,6728,-0.0489992,0,0,0
