time,particle_id,x,y,mesh_index,mesh_index_original
2100,110,0.0490013,0,4,4
2100,111,0.0480013,0,4,4
2100,112,0.0470013,0,4,4
2100,113,0.0460013,0,4,4
2100,114,0.0450012,0,4,4
2100,115,0.0440012,0,4,4
2100,116,0.0430012,0,4,4
2100,117,0.0420012,0,4,4
2100,118,0.0410012,0,4,4
2100,119,0.0400012,0,4,4
2100,120,0.0390012,0,4,4
2100,121,0.0380012,0,4,4
2100,122,0.0370012,0,4,4
2100,123,0.0360012,0,4,4
2100,124,0.0350011,0,4,4
2100,125,0.0340011,0,4,4
2100,126,0.0330011,0,4,4
2100,127,0.0320011,0,4,4
2100,128,0.0310011,0,4,4
2100,129,0.0300011,0,4,4
2100,130,0.0290011,0,3,3
2100,131,0.0280011,0,3,3
2100,132,0.0270011,0,3,3
2100,133,0.026001,0,3,3
2100,134,0.025001,0,3,3
2100,135,0.024001,0,3,3
2100,136,0.023001,0,3,3
2100,137,0.022001,0,3,3
2100,138,0.021001,0,3,3
2100,139,0.020001,0,3,3
2100,140,0.019001,0,3,3
2100,141,0.0180009,0,3,3
2100,142,0.0170009,0,3,3
2100,143,0.0160009,0,3,3
2100,144,0.0150009,0,3,3
2100,145,0.0140009,0,3,3
2100,146,0.0130009,0,3,3
2100,147,0.0120009,0,3,3
2100,148,0.0110009,0,3,3
2100,149,0.0100008,0,3,3
2100,150,0.00900084,0,2,2
2100,151,0.00800082,0,2,2
2100,152,0.00700081,0,2,2
2100,153,0.0060008,0,2,2
2100,154,0.00500079,0,2,2
2100,155,0.00400077,0,2,2
2100,156,0.00300076,0,2,2
2100,157,0.00200075,0,2,2
2100,158,0.00100074,0,2,2
2100,159,7.23565e-07,0,2,2
2100,160,-0.000999289,0,2,2
2100,161,-0.0019993,0,2,2
2100,162,-0.00299932,0,2,2
2100,163,-0.00399933,0,2,2
2100,164,-0.00499934,0,2,2
2100,165,-0.00599936,0,2,2
2100,166,-0.00699937,0,2,2
2100,167,-0.00799938,0,2,2
2100,168,-0.0089994,0,2,2
2100,169,-0.00999941,0,2,2
2100,170,-0.0109994,0,1,1
2100,171,-0.0119994,0,1,1
2100,172,-0.0129995,0,1,1
2100,173,-0.0139995,0,1,1
2100,174,-0.0149995,0,1,1
2100,175,-0.0159995,0,1,1
2100,176,-0.0169995,0,1,1
2100,177,-0.0179995,0,1,1
2100,178,-0.0189995,0,1,1
2100,179,-0.0199995,0,1,1
2100,180,-0.0209996,0,1,1
2100,181,-0.0219996,0,1,1
2100,182,-0.0229996,0,1,1
2100,183,-0.0239996,0,1,1
2100,184,-0.0249996,0,1,1
2100,185,-0.0259996,0,1,1
2100,186,-0.0269996,0,1,1
2100,187,-0.0279997,0,1,1
2100,188,-0.0289997,0,1,1
2100,189,-0.0299997,0,1,1
2100,190,-0.0309997,0,0,0
2100,191,-0.0319997,0,0,0
2100,192,-0.0329997,0,0,0
2100,193,-0.0339998,0,0,0
2100,194,-0.0349998,0,0,0
2100,195,-0.0359998,0,0,0
2100,196,-0.0369998,0,0,0
2100,197,-0.0379998,0,0,0
2100,198,-0.0389998,0,0,0
2100,199,-0.0399998,0,0,0
2100,200,-0.0409999,0,0,0
2100,201,-0.0419999,0,0,0
2100,202,-0.0429999,0,0,0
2100,203,-0.0439999,0,0,0
2100,204,-0.0449999,0,0,0
2100,205,-0.0459999,0,0,0
2100,206,-0.047,0,0,0
2100,207,-0.048,0,0,0
2100,208,-0.049,0,0,0
