time,particle_id,x,y,mesh_index,mesh_index_original
96700,9570,0.0491125,0,4,4
96700,9571,0.0481114,0,4,4
96700,9572,0.0471102,0,4,4
96700,9573,0.0461091,0,4,4
96700,9574,0.0451079,0,4,4
96700,9575,0.0441068,0,4,4
96700,9576,0.0431057,0,4,4
96700,9577,0.0421045,0,4,4
96700,9578,0.0411034,0,4,4
96700,9579,0.0401023,0,4,4
96700,9580,0.0391011,0,4,4
96700,9581,0.0381,0,4,4
96700,9582,0.0370989,0,4,4
96700,9583,0.0360977,0,4,4
96700,9584,0.0350966,0,4,4
96700,9585,0.0340955,0,4,4
96700,9586,0.0330943,0,4,4
96700,9587,0.0320932,0,4,4
96700,9588,0.031092,0,4,4
96700,9589,0.0300909,0,4,4
96700,9590,0.0290898,0,3,3
96700,9591,0.0280886,0,3,3
96700,9592,0.0270875,0,3,3
96700,9593,0.0260864,0,3,3
96700,9594,0.0250852,0,3,3
96700,9595,0.0240841,0,3,3
96700,9596,0.023083,0,3,3
96700,9597,0.0220818,0,3,3
96700,9598,0.0210807,0,3,3
96700,9599,0.0200796,0,3,3
96700,9600,0.0190784,0,3,3
96700,9601,0.0180773,0,3,3
96700,9602,0.0170761,0,3,3
96700,9603,0.016075,0,3,3
96700,9604,0.0150739,0,3,3
96700,9605,0.0140727,0,3,3
96700,9606,0.0130716,0,3,3
96700,9607,0.0120705,0,3,3
96700,9608,0.0110693,0,3,3
96700,9609,0.0100682,0,3,3
96700,9610,0.00906705,0,2,2
96700,9611,0.00806592,0,2,2
96700,9612,0.00706478,0,2,2
96700,9613,0.00606365,0,2,2
96700,9614,0.00506251,0,2,2
96700,9615,0.00406138,0,2,2
96700,9616,0.00306024,0,2,2
96700,9617,0.0020591,0,2,2
96700,9618,0.00105797,0,2,2
96700,9619,5.68318e-05,0,2,2
96700,9620,-0.000944304,0,2,2
96700,9621,-0.00194544,0,2,2
96700,9622,-0.00294658,0,2,2
96700,9623,-0.00394771,0,2,2
96700,9624,-0.00494885,0,2,2
96700,9625,-0.00594999,0,2,2
96700,9626,-0.00695112,0,2,2
96700,9627,-0.00795226,0,2,2
96700,9628,-0.0089534,0,2,2
96700,9629,-0.00995454,0,2,2
96700,9630,-0.0109557,0,1,1
96700,9631,-0.0119568,0,1,1
96700,9632,-0.0129579,0,1,1
96700,9633,-0.0139591,0,1,1
96700,9634,-0.0149602,0,1,1
96700,9635,-0.0159614,0,1,1
96700,9636,-0.0169625,0,1,1
96700,9637,-0.0179636,0,1,1
96700,9638,-0.0189648,0,1,1
96700,9639,-0.0199659,0,1,1
96700,9640,-0.020967,0,1,1
96700,9641,-0.0219682,0,1,1
96700,9642,-0.0229693,0,1,1
96700,9643,-0.0239704,0,1,1
96700,9644,-0.0249716,0,1,1
96700,9645,-0.0259727,0,1,1
96700,9646,-0.0269739,0,1,1
96700,9647,-0.027975,0,1,1
96700,9648,-0.0289761,0,1,1
96700,9649,-0.0299773,0,1,1
96700,9650,-0.0309784,0,0,0
96700,9651,-0.0319795,0,0,0
96700,9652,-0.0329807,0,0,0
96700,9653,-0.0339818,0,0,0
96700,9654,-0.0349829,0,0,0
96700,9655,-0.0359841,0,0,0
96700,9656,-0.0369852,0,0,0
96700,9657,-0.0379864,0,0,0
96700,9658,-0.0389875,0,0,0
96700,9659,-0.0399886,0,0,0
96700,9660,-0.0409898,0,0,0
96700,9661,-0.0419909,0,0,0
96700,9662,-0.042992,0,0,0
96700,9663,-0.0439932,0,0,0
96700,9664,-0.0449943,0,0,0
96700,9665,-0.0459954,0,0,0
96700,9666,-0.0469966,0,0,0
96700,9667,-0.0479977,0,0,0
96700,9668,-0.0489989,0,0,0
