time,particle_id,x,y,mesh_index,mesh_index_original
65600,6460,0.0490759,0,4,4
65600,6461,0.0480752,0,4,4
65600,6462,0.0470744,0,4,4
65600,6463,0.0460736,0,4,4
65600,6464,0.0450729,0,4,4
65600,6465,0.0440721,0,4,4
65600,6466,0.0430713,0,4,4
65600,6467,0.0420706,0,4,4
65600,6468,0.0410698,0,4,4
65600,6469,0.040069,0,4,4
65600,6470,0.0390683,0,4,4
65600,6471,0.0380675,0,4,4
65600,6472,0.0370667,0,4,4
65600,6473,0.036066,0,4,4
65600,6474,0.0350652,0,4,4
65600,6475,0.0340644,0,4,4
65600,6476,0.0330637,0,4,4
65600,6477,0.0320629,0,4,4
65600,6478,0.0310621,0,4,4
65600,6479,0.0300614,0,4,4
65600,6480,0.0290606,0,3,3
65600,6481,0.0280598,0,3,3
65600,6482,0.0270591,0,3,3
65600,6483,0.0260583,0,3,3
65600,6484,0.0250575,0,3,3
65600,6485,0.0240568,0,3,3
65600,6486,0.023056,0,3,3
65600,6487,0.0220552,0,3,3
65600,6488,0.0210545,0,3,3
65600,6489,0.0200537,0,3,3
65600,6490,0.0190529,0,3,3
65600,6491,0.0180522,0,3,3
65600,6492,0.0170514,0,3,3
65600,6493,0.0160506,0,3,3
65600,6494,0.0150499,0,3,3
65600,6495,0.0140491,0,3,3
65600,6496,0.0130483,0,3,3
65600,6497,0.0120476,0,3,3
65600,6498,0.0110468,0,3,3
65600,6499,0.010046,0,3,3
65600,6500,0.00904528,0,2,2
65600,6501,0.00804451,0,2,2
65600,6502,0.00704374,0,2,2
65600,6503,0.00604298,0,2,2
65600,6504,0.00504221,0,2,2
65600,6505,0.00404145,0,2,2
65600,6506,0.00304068,0,2,2
65600,6507,0.00203991,0,2,2
65600,6508,0.00103915,0,2,2
65600,6509,3.83791e-05,0,2,2
65600,6510,-0.000962388,0,2,2
65600,6511,-0.00196315,0,2,2
65600,6512,-0.00296392,0,2,2
65600,6513,-0.00396469,0,2,2
65600,6514,-0.00496546,0,2,2
65600,6515,-0.00596622,0,2,2
65600,6516,-0.00696699,0,2,2
65600,6517,-0.00796776,0,2,2
65600,6518,-0.00896853,0,2,2
65600,6519,-0.00996929,0,2,2
65600,6520,-0.0109701,0,1,1
65600,6521,-0.0119708,0,1,1
65600,6522,-0.0129716,0,1,1
65600,6523,-0.0139724,0,1,1
65600,6524,-0.0149731,0,1,1
65600,6525,-0.0159739,0,1,1
65600,6526,-0.0169747,0,1,1
65600,6527,-0.0179754,0,1,1
65600,6528,-0.0189762,0,1,1
65600,6529,-0.019977,0,1,1
65600,6530,-0.0209777,0,1,1
65600,6531,-0.0219785,0,1,1
65600,6532,-0.0229793,0,1,1
65600,6533,-0.02398,0,1,1
65600,6534,-0.0249808,0,1,1
65600,6535,-0.0259816,0,1,1
65600,6536,-0.0269823,0,1,1
65600,6537,-0.0279831,0,1,1
65600,6538,-0.0289839,0,1,1
65600,6539,-0.0299846,0,1,1
65600,6540,-0.0309854,0,0,0
65600,6541,-0.0319862,0,0,0
65600,6542,-0.0329869,0,0,0
65600,6543,-0.0339877,0,0,0
65600,6544,-0.0349885,0,0,0
65600,6545,-0.0359892,0,0,0
65600,6546,-0.03699,0,0,0
65600,6547,-0.0379908,0,0,0
65600,6548,-0.0389915,0,0,0
65600,6549,-0.0399923,0,0,0
65600,6550,-0.0409931,0,0,0
65600,6551,-0.0419939,0,0,0
65600,6552,-0.0429946,0,0,0
65600,6553,-0.0439954,0,0,0
65600,6554,-0.0449962,0,0,0
65600,6555,-0.0459969,0,0,0
65600,6556,-0.0469977,0,0,0
65600,6557,-0.0479985,0,0,0
65600,6558,-0.0489992,0,0,0
