time,particle_id,x,y,mesh_index,mesh_index_original
91500,9050,0.0491064,0,4,4
91500,9051,0.0481053,0,4,4
91500,9052,0.0471042,0,4,4
91500,9053,0.0461032,0,4,4
91500,9054,0.0451021,0,4,4
91500,9055,0.044101,0,4,4
91500,9056,0.0430999,0,4,4
91500,9057,0.0420989,0,4,4
91500,9058,0.0410978,0,4,4
91500,9059,0.0400967,0,4,4
91500,9060,0.0390956,0,4,4
91500,9061,0.0380946,0,4,4
91500,9062,0.0370935,0,4,4
91500,9063,0.0360924,0,4,4
91500,9064,0.0350913,0,4,4
91500,9065,0.0340903,0,4,4
91500,9066,0.0330892,0,4,4
91500,9067,0.0320881,0,4,4
91500,9068,0.031087,0,4,4
91500,9069,0.030086,0,4,4
91500,9070,0.0290849,0,3,3
91500,9071,0.0280838,0,3,3
91500,9072,0.0270827,0,3,3
91500,9073,0.0260817,0,3,3
91500,9074,0.0250806,0,3,3
91500,9075,0.0240795,0,3,3
91500,9076,0.0230785,0,3,3
91500,9077,0.0220774,0,3,3
91500,9078,0.0210763,0,3,3
91500,9079,0.0200752,0,3,3
91500,9080,0.0190742,0,3,3
91500,9081,0.0180731,0,3,3
91500,9082,0.017072,0,3,3
91500,9083,0.0160709,0,3,3
91500,9084,0.0150699,0,3,3
91500,9085,0.0140688,0,3,3
91500,9086,0.0130677,0,3,3
91500,9087,0.0120666,0,3,3
91500,9088,0.0110656,0,3,3
91500,9089,0.0100645,0,3,3
91500,9090,0.00906341,0,2,2
91500,9091,0.00806234,0,2,2
91500,9092,0.00706126,0,2,2
91500,9093,0.00606019,0,2,2
91500,9094,0.00505912,0,2,2
91500,9095,0.00405804,0,2,2
91500,9096,0.00305697,0,2,2
91500,9097,0.00205589,0,2,2
91500,9098,0.00105482,0,2,2
91500,9099,5.3746e-05,0,2,2
91500,9100,-0.000947329,0,2,2
91500,9101,-0.0019484,0,2,2
91500,9102,-0.00294948,0,2,2
91500,9103,-0.00395055,0,2,2
91500,9104,-0.00495163,0,2,2
91500,9105,-0.0059527,0,2,2
91500,9106,-0.00695378,0,2,2
91500,9107,-0.00795485,0,2,2
91500,9108,-0.00895593,0,2,2
91500,9109,-0.009957,0,2,2
91500,9110,-0.0109581,0,1,1
91500,9111,-0.0119592,0,1,1
91500,9112,-0.0129602,0,1,1
91500,9113,-0.0139613,0,1,1
91500,9114,-0.0149624,0,1,1
91500,9115,-0.0159634,0,1,1
91500,9116,-0.0169645,0,1,1
91500,9117,-0.0179656,0,1,1
91500,9118,-0.0189667,0,1,1
91500,9119,-0.0199677,0,1,1
91500,9120,-0.0209688,0,1,1
91500,9121,-0.0219699,0,1,1
91500,9122,-0.022971,0,1,1
91500,9123,-0.023972,0,1,1
91500,9124,-0.0249731,0,1,1
91500,9125,-0.0259742,0,1,1
91500,9126,-0.0269753,0,1,1
91500,9127,-0.0279763,0,1,1
91500,9128,-0.0289774,0,1,1
91500,9129,-0.0299785,0,1,1
91500,9130,-0.0309796,0,0,0
91500,9131,-0.0319806,0,0,0
91500,9132,-0.0329817,0,0,0
91500,9133,-0.0339828,0,0,0
91500,9134,-0.0349839,0,0,0
91500,9135,-0.0359849,0,0,0
91500,9136,-0.036986,0,0,0
91500,9137,-0.0379871,0,0,0
91500,9138,-0.0389882,0,0,0
91500,9139,-0.0399892,0,0,0
91500,9140,-0.0409903,0,0,0
91500,9141,-0.0419914,0,0,0
91500,9142,-0.0429925,0,0,0
91500,9143,-0.0439935,0,0,0
91500,9144,-0.0449946,0,0,0
91500,9145,-0.0459957,0,0,0
91500,9146,-0.0469968,0,0,0
91500,9147,-0.0479978,0,0,0
91500,9148,-0.0489989,0,0,0
