time,particle_id,x,y,mesh_index,mesh_index_original
60100,5910,0.0490694,0,4,4
60100,5911,0.0480687,0,4,4
60100,5912,0.0470681,0,4,4
60100,5913,0.0460674,0,4,4
60100,5914,0.0450667,0,4,4
60100,5915,0.044066,0,4,4
60100,5916,0.0430653,0,4,4
60100,5917,0.0420646,0,4,4
60100,5918,0.0410639,0,4,4
60100,5919,0.0400632,0,4,4
60100,5920,0.0390625,0,4,4
60100,5921,0.0380618,0,4,4
60100,5922,0.0370611,0,4,4
60100,5923,0.0360603,0,4,4
60100,5924,0.0350596,0,4,4
60100,5925,0.0340589,0,4,4
60100,5926,0.0330582,0,4,4
60100,5927,0.0320575,0,4,4
60100,5928,0.0310568,0,4,4
60100,5929,0.0300561,0,4,4
60100,5930,0.0290554,0,3,3
60100,5931,0.0280547,0,3,3
60100,5932,0.027054,0,3,3
60100,5933,0.0260533,0,3,3
60100,5934,0.0250526,0,3,3
60100,5935,0.0240519,0,3,3
60100,5936,0.0230512,0,3,3
60100,5937,0.0220505,0,3,3
60100,5938,0.0210498,0,3,3
60100,5939,0.0200491,0,3,3
60100,5940,0.0190484,0,3,3
60100,5941,0.0180477,0,3,3
60100,5942,0.017047,0,3,3
60100,5943,0.0160463,0,3,3
60100,5944,0.0150456,0,3,3
60100,5945,0.0140449,0,3,3
60100,5946,0.0130442,0,3,3
60100,5947,0.0120435,0,3,3
60100,5948,0.0110428,0,3,3
60100,5949,0.0100421,0,3,3
60100,5950,0.00904143,0,2,2
60100,5951,0.00804072,0,2,2
60100,5952,0.00704002,0,2,2
60100,5953,0.00603932,0,2,2
60100,5954,0.00503862,0,2,2
60100,5955,0.00403792,0,2,2
60100,5956,0.00303722,0,2,2
60100,5957,0.00203652,0,2,2
60100,5958,0.00103582,0,2,2
60100,5959,3.51164e-05,0,2,2
60100,5960,-0.000965585,0,2,2
60100,5961,-0.00196629,0,2,2
60100,5962,-0.00296699,0,2,2
60100,5963,-0.00396769,0,2,2
60100,5964,-0.00496839,0,2,2
60100,5965,-0.00596909,0,2,2
60100,5966,-0.0069698,0,2,2
60100,5967,-0.0079705,0,2,2
60100,5968,-0.0089712,0,2,2
60100,5969,-0.0099719,0,2,2
60100,5970,-0.0109726,0,1,1
60100,5971,-0.0119733,0,1,1
60100,5972,-0.012974,0,1,1
60100,5973,-0.0139747,0,1,1
60100,5974,-0.0149754,0,1,1
60100,5975,-0.0159761,0,1,1
60100,5976,-0.0169768,0,1,1
60100,5977,-0.0179775,0,1,1
60100,5978,-0.0189782,0,1,1
60100,5979,-0.0199789,0,1,1
60100,5980,-0.0209796,0,1,1
60100,5981,-0.0219803,0,1,1
60100,5982,-0.022981,0,1,1
60100,5983,-0.0239817,0,1,1
60100,5984,-0.0249824,0,1,1
60100,5985,-0.0259831,0,1,1
60100,5986,-0.0269838,0,1,1
60100,5987,-0.0279845,0,1,1
60100,5988,-0.0289852,0,1,1
60100,5989,-0.0299859,0,1,1
60100,5990,-0.0309866,0,0,0
60100,5991,-0.0319873,0,0,0
60100,5992,-0.0329881,0,0,0
60100,5993,-0.0339888,0,0,0
60100,5994,-0.0349895,0,0,0
60100,5995,-0.0359902,0,0,0
60100,5996,-0.0369909,0,0,0
60100,5997,-0.0379916,0,0,0
60100,5998,-0.0389923,0,0,0
60100,5999,-0.039993,0,0,0
60100,6000,-0.0409937,0,0,0
60100,6001,-0.0419944,0,0,0
60100,6002,-0.0429951,0,0,0
60100,6003,-0.0439958,0,0,0
60100,6004,-0.0449965,0,0,0
60100,6005,-0.0459972,0,0,0
60100,6006,-0.0469979,0,0,0
60100,6007,-0.0479986,0,0,0
60100,6008,-0.0489993,0,0,0
