time,particle_id,x,y,mesh_index,mesh_index_original
44500,4350,0.0490511,0,4,4
44500,4351,0.0480506,0,4,4
44500,4352,0.0470501,0,4,4
44500,4353,0.0460496,0,4,4
44500,4354,0.0450491,0,4,4
44500,4355,0.0440485,0,4,4
44500,4356,0.043048,0,4,4
44500,4357,0.0420475,0,4,4
44500,4358,0.041047,0,4,4
44500,4359,0.0400465,0,4,4
44500,4360,0.039046,0,4,4
44500,4361,0.0380455,0,4,4
44500,4362,0.0370449,0,4,4
44500,4363,0.0360444,0,4,4
44500,4364,0.0350439,0,4,4
44500,4365,0.0340434,0,4,4
44500,4366,0.0330429,0,4,4
44500,4367,0.0320424,0,4,4
44500,4368,0.0310418,0,4,4
44500,4369,0.0300413,0,4,4
44500,4370,0.0290408,0,3,3
44500,4371,0.0280403,0,3,3
44500,4372,0.0270398,0,3,3
44500,4373,0.0260393,0,3,3
44500,4374,0.0250388,0,3,3
44500,4375,0.0240382,0,3,3
44500,4376,0.0230377,0,3,3
44500,4377,0.0220372,0,3,3
44500,4378,0.0210367,0,3,3
44500,4379,0.0200362,0,3,3
44500,4380,0.0190357,0,3,3
44500,4381,0.0180351,0,3,3
44500,4382,0.0170346,0,3,3
44500,4383,0.0160341,0,3,3
44500,4384,0.0150336,0,3,3
44500,4385,0.0140331,0,3,3
44500,4386,0.0130326,0,3,3
44500,4387,0.0120321,0,3,3
44500,4388,0.0110315,0,3,3
44500,4389,0.010031,0,3,3
44500,4390,0.00903051,0,2,2
44500,4391,0.00802999,0,2,2
44500,4392,0.00702947,0,2,2
44500,4393,0.00602896,0,2,2
44500,4394,0.00502844,0,2,2
44500,4395,0.00402793,0,2,2
44500,4396,0.00302741,0,2,2
44500,4397,0.0020269,0,2,2
44500,4398,0.00102638,0,2,2
44500,4399,2.58636e-05,0,2,2
44500,4400,-0.000974653,0,2,2
44500,4401,-0.00197517,0,2,2
44500,4402,-0.00297569,0,2,2
44500,4403,-0.0039762,0,2,2
44500,4404,-0.00497672,0,2,2
44500,4405,-0.00597724,0,2,2
44500,4406,-0.00697775,0,2,2
44500,4407,-0.00797827,0,2,2
44500,4408,-0.00897879,0,2,2
44500,4409,-0.0099793,0,2,2
44500,4410,-0.0109798,0,1,1
44500,4411,-0.0119803,0,1,1
44500,4412,-0.0129809,0,1,1
44500,4413,-0.0139814,0,1,1
44500,4414,-0.0149819,0,1,1
44500,4415,-0.0159824,0,1,1
44500,4416,-0.0169829,0,1,1
44500,4417,-0.0179834,0,1,1
44500,4418,-0.018984,0,1,1
44500,4419,-0.0199845,0,1,1
44500,4420,-0.020985,0,1,1
44500,4421,-0.0219855,0,1,1
44500,4422,-0.022986,0,1,1
44500,4423,-0.0239865,0,1,1
44500,4424,-0.0249871,0,1,1
44500,4425,-0.0259876,0,1,1
44500,4426,-0.0269881,0,1,1
44500,4427,-0.0279886,0,1,1
44500,4428,-0.0289891,0,1,1
44500,4429,-0.0299896,0,1,1
44500,4430,-0.0309902,0,0,0
44500,4431,-0.0319907,0,0,0
44500,4432,-0.0329912,0,0,0
44500,4433,-0.0339917,0,0,0
44500,4434,-0.0349922,0,0,0
44500,4435,-0.0359927,0,0,0
44500,4436,-0.0369933,0,0,0
44500,4437,-0.0379938,0,0,0
44500,4438,-0.0389943,0,0,0
44500,4439,-0.0399948,0,0,0
44500,4440,-0.0409953,0,0,0
44500,4441,-0.0419959,0,0,0
44500,4442,-0.0429964,0,0,0
44500,4443,-0.0439969,0,0,0
44500,4444,-0.0449974,0,0,0
44500,4445,-0.0459979,0,0,0
44500,4446,-0.0469984,0,0,0
44500,4447,-0.047999,0,0,0
44500,4448,-0.0489995,0,0,0
