time,particle_id,x,y,mesh_index,mesh_index_original
49500,4850,0.049057,0,4,4
49500,4851,0.0480564,0,4,4
49500,4852,0.0470558,0,4,4
49500,4853,0.0460553,0,4,4
49500,4854,0.0450547,0,4,4
49500,4855,0.0440541,0,4,4
49500,4856,0.0430535,0,4,4
49500,4857,0.042053,0,4,4
49500,4858,0.0410524,0,4,4
49500,4859,0.0400518,0,4,4
49500,4860,0.0390513,0,4,4
49500,4861,0.0380507,0,4,4
49500,4862,0.0370501,0,4,4
49500,4863,0.0360495,0,4,4
49500,4864,0.035049,0,4,4
49500,4865,0.0340484,0,4,4
49500,4866,0.0330478,0,4,4
49500,4867,0.0320472,0,4,4
49500,4868,0.0310467,0,4,4
49500,4869,0.0300461,0,4,4
49500,4870,0.0290455,0,3,3
49500,4871,0.0280449,0,3,3
49500,4872,0.0270444,0,3,3
49500,4873,0.0260438,0,3,3
49500,4874,0.0250432,0,3,3
49500,4875,0.0240426,0,3,3
49500,4876,0.0230421,0,3,3
49500,4877,0.0220415,0,3,3
49500,4878,0.0210409,0,3,3
49500,4879,0.0200403,0,3,3
49500,4880,0.0190398,0,3,3
49500,4881,0.0180392,0,3,3
49500,4882,0.0170386,0,3,3
49500,4883,0.016038,0,3,3
49500,4884,0.0150375,0,3,3
49500,4885,0.0140369,0,3,3
49500,4886,0.0130363,0,3,3
49500,4887,0.0120357,0,3,3
49500,4888,0.0110352,0,3,3
49500,4889,0.0100346,0,3,3
49500,4890,0.009034,0,2,2
49500,4891,0.00803343,0,2,2
49500,4892,0.00703286,0,2,2
49500,4893,0.00603228,0,2,2
49500,4894,0.00503171,0,2,2
49500,4895,0.00403113,0,2,2
49500,4896,0.00303056,0,2,2
49500,4897,0.00202998,0,2,2
49500,4898,0.0010294,0,2,2
49500,4899,2.88291e-05,0,2,2
49500,4900,-0.000971747,0,2,2
49500,4901,-0.00197232,0,2,2
49500,4902,-0.0029729,0,2,2
49500,4903,-0.00397347,0,2,2
49500,4904,-0.00497405,0,2,2
49500,4905,-0.00597463,0,2,2
49500,4906,-0.0069752,0,2,2
49500,4907,-0.00797578,0,2,2
49500,4908,-0.00897636,0,2,2
49500,4909,-0.00997693,0,2,2
49500,4910,-0.0109775,0,1,1
49500,4911,-0.0119781,0,1,1
49500,4912,-0.0129787,0,1,1
49500,4913,-0.0139792,0,1,1
49500,4914,-0.0149798,0,1,1
49500,4915,-0.0159804,0,1,1
49500,4916,-0.016981,0,1,1
49500,4917,-0.0179815,0,1,1
49500,4918,-0.0189821,0,1,1
49500,4919,-0.0199827,0,1,1
49500,4920,-0.0209833,0,1,1
49500,4921,-0.0219838,0,1,1
49500,4922,-0.0229844,0,1,1
49500,4923,-0.023985,0,1,1
49500,4924,-0.0249856,0,1,1
49500,4925,-0.0259862,0,1,1
49500,4926,-0.0269867,0,1,1
49500,4927,-0.0279873,0,1,1
49500,4928,-0.0289879,0,1,1
49500,4929,-0.0299885,0,1,1
49500,4930,-0.030989,0,0,0
49500,4931,-0.0319896,0,0,0
49500,4932,-0.0329902,0,0,0
49500,4933,-0.0339908,0,0,0
49500,4934,-0.0349913,0,0,0
49500,4935,-0.0359919,0,0,0
49500,4936,-0.0369925,0,0,0
49500,4937,-0.0379931,0,0,0
49500,4938,-0.0389936,0,0,0
49500,4939,-0.0399942,0,0,0
49500,4940,-0.0409948,0,0,0
49500,4941,-0.0419954,0,0,0
49500,4942,-0.042996,0,0,0
49500,4943,-0.0439965,0,0,0
49500,4944,-0.0449971,0,0,0
49500,4945,-0.0459977,0,0,0
49500,4946,-0.0469983,0,0,0
49500,4947,-0.0479988,0,0,0
49500,4948,-0.0489994,0,0,0
