time,particle_id,x,y,mesh_index,mesh_index_original
70600,6960,0.0490818,0,4,4
70600,6961,0.048081,0,4,4
70600,6962,0.0470801,0,4,4
70600,6963,0.0460793,0,4,4
70600,6964,0.0450785,0,4,4
70600,6965,0.0440777,0,4,4
70600,6966,0.0430768,0,4,4
70600,6967,0.042076,0,4,4
70600,6968,0.0410752,0,4,4
70600,6969,0.0400744,0,4,4
70600,6970,0.0390735,0,4,4
70600,6971,0.0380727,0,4,4
70600,6972,0.0370719,0,4,4
70600,6973,0.0360711,0,4,4
70600,6974,0.0350702,0,4,4
70600,6975,0.0340694,0,4,4
70600,6976,0.0330686,0,4,4
70600,6977,0.0320678,0,4,4
70600,6978,0.0310669,0,4,4
70600,6979,0.0300661,0,4,4
70600,6980,0.0290653,0,3,3
70600,6981,0.0280645,0,3,3
70600,6982,0.0270636,0,3,3
70600,6983,0.0260628,0,3,3
70600,6984,0.025062,0,3,3
70600,6985,0.0240612,0,3,3
70600,6986,0.0230603,0,3,3
70600,6987,0.0220595,0,3,3
70600,6988,0.0210587,0,3,3
70600,6989,0.0200579,0,3,3
70600,6990,0.019057,0,3,3
70600,6991,0.0180562,0,3,3
70600,6992,0.0170554,0,3,3
70600,6993,0.0160546,0,3,3
70600,6994,0.0150537,0,3,3
70600,6995,0.0140529,0,3,3
70600,6996,0.0130521,0,3,3
70600,6997,0.0120513,0,3,3
70600,6998,0.0110504,0,3,3
70600,6999,0.0100496,0,3,3
70600,7000,0.00904878,0,2,2
70600,7001,0.00804795,0,2,2
70600,7002,0.00704713,0,2,2
70600,7003,0.0060463,0,2,2
70600,7004,0.00504547,0,2,2
70600,7005,0.00404465,0,2,2
70600,7006,0.00304382,0,2,2
70600,7007,0.002043,0,2,2
70600,7008,0.00104217,0,2,2
70600,7009,4.13453e-05,0,2,2
70600,7010,-0.000959481,0,2,2
70600,7011,-0.00196031,0,2,2
70600,7012,-0.00296113,0,2,2
70600,7013,-0.00396196,0,2,2
70600,7014,-0.00496279,0,2,2
70600,7015,-0.00596361,0,2,2
70600,7016,-0.00696444,0,2,2
70600,7017,-0.00796527,0,2,2
70600,7018,-0.0089661,0,2,2
70600,7019,-0.00996692,0,2,2
70600,7020,-0.0109677,0,1,1
70600,7021,-0.0119686,0,1,1
70600,7022,-0.0129694,0,1,1
70600,7023,-0.0139702,0,1,1
70600,7024,-0.0149711,0,1,1
70600,7025,-0.0159719,0,1,1
70600,7026,-0.0169727,0,1,1
70600,7027,-0.0179735,0,1,1
70600,7028,-0.0189744,0,1,1
70600,7029,-0.0199752,0,1,1
70600,7030,-0.020976,0,1,1
70600,7031,-0.0219768,0,1,1
70600,7032,-0.0229777,0,1,1
70600,7033,-0.0239785,0,1,1
70600,7034,-0.0249793,0,1,1
70600,7035,-0.0259801,0,1,1
70600,7036,-0.026981,0,1,1
70600,7037,-0.0279818,0,1,1
70600,7038,-0.0289826,0,1,1
70600,7039,-0.0299835,0,1,1
70600,7040,-0.0309843,0,0,0
70600,7041,-0.0319851,0,0,0
70600,7042,-0.0329859,0,0,0
70600,7043,-0.0339868,0,0,0
70600,7044,-0.0349876,0,0,0
70600,7045,-0.0359884,0,0,0
70600,7046,-0.0369892,0,0,0
70600,7047,-0.0379901,0,0,0
70600,7048,-0.0389909,0,0,0
70600,7049,-0.0399917,0,0,0
70600,7050,-0.0409925,0,0,0
70600,7051,-0.0419934,0,0,0
70600,7052,-0.0429942,0,0,0
70600,7053,-0.043995,0,0,0
70600,7054,-0.0449959,0,0,0
70600,7055,-0.0459967,0,0,0
70600,7056,-0.0469975,0,0,0
70600,7057,-0.0479983,0,0,0
70600,7058,-0.0489992,0,0,0
