time,particle_id,x,y,mesh_index,mesh_index_original
32300,3130,0.0490368,0,4,4
32300,3131,0.0480364,0,4,4
32300,3132,0.047036,0,4,4
32300,3133,0.0460357,0,4,4
32300,3134,0.0450353,0,4,4
32300,3135,0.0440349,0,4,4
32300,3136,0.0430346,0,4,4
32300,3137,0.0420342,0,4,4
32300,3138,0.0410338,0,4,4
32300,3139,0.0400334,0,4,4
32300,3140,0.0390331,0,4,4
32300,3141,0.0380327,0,4,4
32300,3142,0.0370323,0,4,4
32300,3143,0.036032,0,4,4
32300,3144,0.0350316,0,4,4
32300,3145,0.0340312,0,4,4
32300,3146,0.0330309,0,4,4
32300,3147,0.0320305,0,4,4
32300,3148,0.0310301,0,4,4
32300,3149,0.0300297,0,4,4
32300,3150,0.0290294,0,3,3
32300,3151,0.028029,0,3,3
32300,3152,0.0270286,0,3,3
32300,3153,0.0260283,0,3,3
32300,3154,0.0250279,0,3,3
32300,3155,0.0240275,0,3,3
32300,3156,0.0230272,0,3,3
32300,3157,0.0220268,0,3,3
32300,3158,0.0210264,0,3,3
32300,3159,0.020026,0,3,3
32300,3160,0.0190257,0,3,3
32300,3161,0.0180253,0,3,3
32300,3162,0.0170249,0,3,3
32300,3163,0.0160246,0,3,3
32300,3164,0.0150242,0,3,3
32300,3165,0.0140238,0,3,3
32300,3166,0.0130235,0,3,3
32300,3167,0.0120231,0,3,3
32300,3168,0.0110227,0,3,3
32300,3169,0.0100223,0,3,3
32300,3170,0.00902197,0,2,2
32300,3171,0.0080216,0,2,2
32300,3172,0.00702123,0,2,2
32300,3173,0.00602085,0,2,2
32300,3174,0.00502048,0,2,2
32300,3175,0.00402011,0,2,2
32300,3176,0.00301974,0,2,2
32300,3177,0.00201937,0,2,2
32300,3178,0.001019,0,2,2
32300,3179,1.86286e-05,0,2,2
32300,3180,-0.000981743,0,2,2
32300,3181,-0.00198211,0,2,2
32300,3182,-0.00298249,0,2,2
32300,3183,-0.00398286,0,2,2
32300,3184,-0.00498323,0,2,2
32300,3185,-0.0059836,0,2,2
32300,3186,-0.00698397,0,2,2
32300,3187,-0.00798435,0,2,2
32300,3188,-0.00898472,0,2,2
32300,3189,-0.00998509,0,2,2
32300,3190,-0.0109855,0,1,1
32300,3191,-0.0119858,0,1,1
32300,3192,-0.0129862,0,1,1
32300,3193,-0.0139866,0,1,1
32300,3194,-0.0149869,0,1,1
32300,3195,-0.0159873,0,1,1
32300,3196,-0.0169877,0,1,1
32300,3197,-0.0179881,0,1,1
32300,3198,-0.0189884,0,1,1
32300,3199,-0.0199888,0,1,1
32300,3200,-0.0209892,0,1,1
32300,3201,-0.0219896,0,1,1
32300,3202,-0.0229899,0,1,1
32300,3203,-0.0239903,0,1,1
32300,3204,-0.0249907,0,1,1
32300,3205,-0.025991,0,1,1
32300,3206,-0.0269914,0,1,1
32300,3207,-0.0279918,0,1,1
32300,3208,-0.0289922,0,1,1
32300,3209,-0.0299925,0,1,1
32300,3210,-0.0309929,0,0,0
32300,3211,-0.0319933,0,0,0
32300,3212,-0.0329937,0,0,0
32300,3213,-0.033994,0,0,0
32300,3214,-0.0349944,0,0,0
32300,3215,-0.0359948,0,0,0
32300,3216,-0.0369951,0,0,0
32300,3217,-0.0379955,0,0,0
32300,3218,-0.0389959,0,0,0
32300,3219,-0.0399963,0,0,0
32300,3220,-0.0409966,0,0,0
32300,3221,-0.041997,0,0,0
32300,3222,-0.0429974,0,0,0
32300,3223,-0.0439978,0,0,0
32300,3224,-0.0449981,0,0,0
32300,3225,-0.0459985,0,0,0
32300,3226,-0.0469989,0,0,0
32300,3227,-0.0479993,0,0,0
32300,3228,-0.0489996,0,0,0
