time,particle_id,x,y,mesh_index,mesh_index_original
42000,4100,0.0490482,0,4,4
42000,4101,0.0480477,0,4,4
42000,4102,0.0470472,0,4,4
42000,4103,0.0460467,0,4,4
42000,4104,0.0450462,0,4,4
42000,4105,0.0440458,0,4,4
42000,4106,0.0430453,0,4,4
42000,4107,0.0420448,0,4,4
42000,4108,0.0410443,0,4,4
42000,4109,0.0400438,0,4,4
42000,4110,0.0390433,0,4,4
42000,4111,0.0380428,0,4,4
42000,4112,0.0370424,0,4,4
42000,4113,0.0360419,0,4,4
42000,4114,0.0350414,0,4,4
42000,4115,0.0340409,0,4,4
42000,4116,0.0330404,0,4,4
42000,4117,0.0320399,0,4,4
42000,4118,0.0310394,0,4,4
42000,4119,0.030039,0,4,4
42000,4120,0.0290385,0,3,3
42000,4121,0.028038,0,3,3
42000,4122,0.0270375,0,3,3
42000,4123,0.026037,0,3,3
42000,4124,0.0250365,0,3,3
42000,4125,0.024036,0,3,3
42000,4126,0.0230356,0,3,3
42000,4127,0.0220351,0,3,3
42000,4128,0.0210346,0,3,3
42000,4129,0.0200341,0,3,3
42000,4130,0.0190336,0,3,3
42000,4131,0.0180331,0,3,3
42000,4132,0.0170326,0,3,3
42000,4133,0.0160322,0,3,3
42000,4134,0.0150317,0,3,3
42000,4135,0.0140312,0,3,3
42000,4136,0.0130307,0,3,3
42000,4137,0.0120302,0,3,3
42000,4138,0.0110297,0,3,3
42000,4139,0.0100292,0,3,3
42000,4140,0.00902876,0,2,2
42000,4141,0.00802827,0,2,2
42000,4142,0.00702778,0,2,2
42000,4143,0.0060273,0,2,2
42000,4144,0.00502681,0,2,2
42000,4145,0.00402633,0,2,2
42000,4146,0.00302584,0,2,2
42000,4147,0.00202535,0,2,2
42000,4148,0.00102487,0,2,2
42000,4149,2.43809e-05,0,2,2
42000,4150,-0.000976106,0,2,2
42000,4151,-0.00197659,0,2,2
42000,4152,-0.00297708,0,2,2
42000,4153,-0.00397757,0,2,2
42000,4154,-0.00497805,0,2,2
42000,4155,-0.00597854,0,2,2
42000,4156,-0.00697903,0,2,2
42000,4157,-0.00797952,0,2,2
42000,4158,-0.00898,0,2,2
42000,4159,-0.00998049,0,2,2
42000,4160,-0.010981,0,1,1
42000,4161,-0.0119815,0,1,1
42000,4162,-0.0129819,0,1,1
42000,4163,-0.0139824,0,1,1
42000,4164,-0.0149829,0,1,1
42000,4165,-0.0159834,0,1,1
42000,4166,-0.0169839,0,1,1
42000,4167,-0.0179844,0,1,1
42000,4168,-0.0189849,0,1,1
42000,4169,-0.0199854,0,1,1
42000,4170,-0.0209858,0,1,1
42000,4171,-0.0219863,0,1,1
42000,4172,-0.0229868,0,1,1
42000,4173,-0.0239873,0,1,1
42000,4174,-0.0249878,0,1,1
42000,4175,-0.0259883,0,1,1
42000,4176,-0.0269888,0,1,1
42000,4177,-0.0279893,0,1,1
42000,4178,-0.0289897,0,1,1
42000,4179,-0.0299902,0,1,1
42000,4180,-0.0309907,0,0,0
42000,4181,-0.0319912,0,0,0
42000,4182,-0.0329917,0,0,0
42000,4183,-0.0339922,0,0,0
42000,4184,-0.0349927,0,0,0
42000,4185,-0.0359932,0,0,0
42000,4186,-0.0369936,0,0,0
42000,4187,-0.0379941,0,0,0
42000,4188,-0.0389946,0,0,0
42000,4189,-0.0399951,0,0,0
42000,4190,-0.0409956,0,0,0
42000,4191,-0.0419961,0,0,0
42000,4192,-0.0429966,0,0,0
42000,4193,-0.0439971,0,0,0
42000,4194,-0.0449976,0,0,0
42000,4195,-0.045998,0,0,0
42000,4196,-0.0469985,0,0,0
42000,4197,-0.047999,0,0,0
42000,4198,-0.0489995,0,0,0
