time,particle_id,x,y,mesh_index,mesh_index_original
97700,9670,0.0491137,0,4,4
97700,9671,0.0481125,0,4,4
97700,9672,0.0471114,0,4,4
97700,9673,0.0461102,0,4,4
97700,9674,0.0451091,0,4,4
97700,9675,0.0441079,0,4,4
97700,9676,0.0431068,0,4,4
97700,9677,0.0421056,0,4,4
97700,9678,0.0411045,0,4,4
97700,9679,0.0401033,0,4,4
97700,9680,0.0391022,0,4,4
97700,9681,0.038101,0,4,4
97700,9682,0.0370999,0,4,4
97700,9683,0.0360987,0,4,4
97700,9684,0.0350976,0,4,4
97700,9685,0.0340965,0,4,4
97700,9686,0.0330953,0,4,4
97700,9687,0.0320942,0,4,4
97700,9688,0.031093,0,4,4
97700,9689,0.0300919,0,4,4
97700,9690,0.0290907,0,3,3
97700,9691,0.0280896,0,3,3
97700,9692,0.0270884,0,3,3
97700,9693,0.0260873,0,3,3
97700,9694,0.0250861,0,3,3
97700,9695,0.024085,0,3,3
97700,9696,0.0230838,0,3,3
97700,9697,0.0220827,0,3,3
97700,9698,0.0210815,0,3,3
97700,9699,0.0200804,0,3,3
97700,9700,0.0190792,0,3,3
97700,9701,0.0180781,0,3,3
97700,9702,0.0170769,0,3,3
97700,9703,0.0160758,0,3,3
97700,9704,0.0150746,0,3,3
97700,9705,0.0140735,0,3,3
97700,9706,0.0130723,0,3,3
97700,9707,0.0120712,0,3,3
97700,9708,0.01107,0,3,3
97700,9709,0.0100689,0,3,3
97700,9710,0.00906775,0,2,2
97700,9711,0.00806661,0,2,2
97700,9712,0.00706546,0,2,2
97700,9713,0.00606431,0,2,2
97700,9714,0.00506316,0,2,2
97700,9715,0.00406202,0,2,2
97700,9716,0.00306087,0,2,2
97700,9717,0.00205972,0,2,2
97700,9718,0.00105857,0,2,2
97700,9719,5.74252e-05,0,2,2
97700,9720,-0.000943723,0,2,2
97700,9721,-0.00194487,0,2,2
97700,9722,-0.00294602,0,2,2
97700,9723,-0.00394717,0,2,2
97700,9724,-0.00494832,0,2,2
97700,9725,-0.00594947,0,2,2
97700,9726,-0.00695061,0,2,2
97700,9727,-0.00795176,0,2,2
97700,9728,-0.00895291,0,2,2
97700,9729,-0.00995406,0,2,2
97700,9730,-0.0109552,0,1,1
97700,9731,-0.0119564,0,1,1
97700,9732,-0.0129575,0,1,1
97700,9733,-0.0139587,0,1,1
97700,9734,-0.0149598,0,1,1
97700,9735,-0.0159609,0,1,1
97700,9736,-0.0169621,0,1,1
97700,9737,-0.0179632,0,1,1
97700,9738,-0.0189644,0,1,1
97700,9739,-0.0199655,0,1,1
97700,9740,-0.0209667,0,1,1
97700,9741,-0.0219678,0,1,1
97700,9742,-0.022969,0,1,1
97700,9743,-0.0239701,0,1,1
97700,9744,-0.0249713,0,1,1
97700,9745,-0.0259724,0,1,1
97700,9746,-0.0269736,0,1,1
97700,9747,-0.0279747,0,1,1
97700,9748,-0.0289759,0,1,1
97700,9749,-0.029977,0,1,1
97700,9750,-0.0309782,0,0,0
97700,9751,-0.0319793,0,0,0
97700,9752,-0.0329805,0,0,0
97700,9753,-0.0339816,0,0,0
97700,9754,-0.0349828,0,0,0
97700,9755,-0.0359839,0,0,0
97700,9756,-0.0369851,0,0,0
97700,9757,-0.0379862,0,0,0
97700,9758,-0.0389874,0,0,0
97700,9759,-0.0399885,0,0,0
97700,9760,-0.0409897,0,0,0
97700,9761,-0.0419908,0,0,0
97700,9762,-0.042992,0,0,0
97700,9763,-0.0439931,0,0,0
97700,9764,-0.0449943,0,0,0
97700,9765,-0.0459954,0,0,0
97700,9766,-0.0469966,0,0,0
97700,9767,-0.0479977,0,0,0
97700,9768,-0.0489989,0,0,0
