time,particle_id,x,y,mesh_index,mesh_index_original
35900,3490,0.049041,0,4,4
35900,3491,0.0480406,0,4,4
35900,3492,0.0470402,0,4,4
35900,3493,0.0460398,0,4,4
35900,3494,0.0450394,0,4,4
35900,3495,0.0440389,0,4,4
35900,3496,0.0430385,0,4,4
35900,3497,0.0420381,0,4,4
35900,3498,0.0410377,0,4,4
35900,3499,0.0400373,0,4,4
35900,3500,0.0390369,0,4,4
35900,3501,0.0380365,0,4,4
35900,3502,0.0370361,0,4,4
35900,3503,0.0360356,0,4,4
35900,3504,0.0350352,0,4,4
35900,3505,0.0340348,0,4,4
35900,3506,0.0330344,0,4,4
35900,3507,0.032034,0,4,4
35900,3508,0.0310336,0,4,4
35900,3509,0.0300332,0,4,4
35900,3510,0.0290328,0,3,3
35900,3511,0.0280323,0,3,3
35900,3512,0.0270319,0,3,3
35900,3513,0.0260315,0,3,3
35900,3514,0.0250311,0,3,3
35900,3515,0.0240307,0,3,3
35900,3516,0.0230303,0,3,3
35900,3517,0.0220299,0,3,3
35900,3518,0.0210295,0,3,3
35900,3519,0.020029,0,3,3
35900,3520,0.0190286,0,3,3
35900,3521,0.0180282,0,3,3
35900,3522,0.0170278,0,3,3
35900,3523,0.0160274,0,3,3
35900,3524,0.015027,0,3,3
35900,3525,0.0140266,0,3,3
35900,3526,0.0130261,0,3,3
35900,3527,0.0120257,0,3,3
35900,3528,0.0110253,0,3,3
35900,3529,0.0100249,0,3,3
35900,3530,0.00902449,0,2,2
35900,3531,0.00802407,0,2,2
35900,3532,0.00702366,0,2,2
35900,3533,0.00602325,0,2,2
35900,3534,0.00502283,0,2,2
35900,3535,0.00402242,0,2,2
35900,3536,0.00302201,0,2,2
35900,3537,0.00202159,0,2,2
35900,3538,0.00102118,0,2,2
35900,3539,2.07634e-05,0,2,2
35900,3540,-0.000979651,0,2,2
35900,3541,-0.00198007,0,2,2
35900,3542,-0.00298048,0,2,2
35900,3543,-0.00398089,0,2,2
35900,3544,-0.00498131,0,2,2
35900,3545,-0.00598172,0,2,2
35900,3546,-0.00698214,0,2,2
35900,3547,-0.00798255,0,2,2
35900,3548,-0.00898297,0,2,2
35900,3549,-0.00998338,0,2,2
35900,3550,-0.0109838,0,1,1
35900,3551,-0.0119842,0,1,1
35900,3552,-0.0129846,0,1,1
35900,3553,-0.013985,0,1,1
35900,3554,-0.0149855,0,1,1
35900,3555,-0.0159859,0,1,1
35900,3556,-0.0169863,0,1,1
35900,3557,-0.0179867,0,1,1
35900,3558,-0.0189871,0,1,1
35900,3559,-0.0199875,0,1,1
35900,3560,-0.0209879,0,1,1
35900,3561,-0.0219884,0,1,1
35900,3562,-0.0229888,0,1,1
35900,3563,-0.0239892,0,1,1
35900,3564,-0.0249896,0,1,1
35900,3565,-0.02599,0,1,1
35900,3566,-0.0269904,0,1,1
35900,3567,-0.0279909,0,1,1
35900,3568,-0.0289913,0,1,1
35900,3569,-0.0299917,0,1,1
35900,3570,-0.0309921,0,0,0
35900,3571,-0.0319925,0,0,0
35900,3572,-0.0329929,0,0,0
35900,3573,-0.0339933,0,0,0
35900,3574,-0.0349938,0,0,0
35900,3575,-0.0359942,0,0,0
35900,3576,-0.0369946,0,0,0
35900,3577,-0.037995,0,0,0
35900,3578,-0.0389954,0,0,0
35900,3579,-0.0399958,0,0,0
35900,3580,-0.0409963,0,0,0
35900,3581,-0.0419967,0,0,0
35900,3582,-0.0429971,0,0,0
35900,3583,-0.0439975,0,0,0
35900,3584,-0.0449979,0,0,0
35900,3585,-0.0459983,0,0,0
35900,3586,-0.0469987,0,0,0
35900,3587,-0.0479992,0,0,0
35900,3588,-0.0489996,0,0,0
