time,particle_id,x,y,mesh_index,mesh_index_original
5000,400,0.0490047,0,4,4
5000,401,0.0480046,0,4,4
5000,402,0.0470046,0,4,4
5000,403,0.0460046,0,4,4
5000,404,0.0450045,0,4,4
5000,405,0.0440045,0,4,4
5000,406,0.0430044,0,4,4
5000,407,0.0420044,0,4,4
5000,408,0.0410043,0,4,4
5000,409,0.0400043,0,4,4
5000,410,0.0390042,0,4,4
5000,411,0.0380042,0,4,4
5000,412,0.0370042,0,4,4
5000,413,0.0360041,0,4,4
5000,414,0.0350041,0,4,4
5000,415,0.034004,0,4,4
5000,416,0.033004,0,4,4
5000,417,0.0320039,0,4,4
5000,418,0.0310039,0,4,4
5000,419,0.0300038,0,4,4
5000,420,0.0290038,0,3,3
5000,421,0.0280037,0,3,3
5000,422,0.0270037,0,3,3
5000,423,0.0260037,0,3,3
5000,424,0.0250036,0,3,3
5000,425,0.0240036,0,3,3
5000,426,0.0230035,0,3,3
5000,427,0.0220035,0,3,3
5000,428,0.0210034,0,3,3
5000,429,0.0200034,0,3,3
5000,430,0.0190033,0,3,3
5000,431,0.0180033,0,3,3
5000,432,0.0170032,0,3,3
5000,433,0.0160032,0,3,3
5000,434,0.0150031,0,3,3
5000,435,0.0140031,0,3,3
5000,436,0.0130031,0,3,3
5000,437,0.012003,0,3,3
5000,438,0.011003,0,3,3
5000,439,0.0100029,0,3,3
5000,440,0.00900286,0,2,2
5000,441,0.00800282,0,2,2
5000,442,0.00700277,0,2,2
5000,443,0.00600272,0,2,2
5000,444,0.00500268,0,2,2
5000,445,0.00400263,0,2,2
5000,446,0.00300258,0,2,2
5000,447,0.00200254,0,2,2
5000,448,0.00100249,0,2,2
5000,449,2.44264e-06,0,2,2
5000,450,-0.000997605,0,2,2
5000,451,-0.00199765,0,2,2
5000,452,-0.0029977,0,2,2
5000,453,-0.00399775,0,2,2
5000,454,-0.0049978,0,2,2
5000,455,-0.00599784,0,2,2
5000,456,-0.00699789,0,2,2
5000,457,-0.00799794,0,2,2
5000,458,-0.00899799,0,2,2
5000,459,-0.00999804,0,2,2
5000,460,-0.0109981,0,1,1
5000,461,-0.0119981,0,1,1
5000,462,-0.0129982,0,1,1
5000,463,-0.0139982,0,1,1
5000,464,-0.0149983,0,1,1
5000,465,-0.0159983,0,1,1
5000,466,-0.0169984,0,1,1
5000,467,-0.0179984,0,1,1
5000,468,-0.0189985,0,1,1
5000,469,-0.0199985,0,1,1
5000,470,-0.0209986,0,1,1
5000,471,-0.0219986,0,1,1
5000,472,-0.0229987,0,1,1
5000,473,-0.0239987,0,1,1
5000,474,-0.0249988,0,1,1
5000,475,-0.0259988,0,1,1
5000,476,-0.0269989,0,1,1
5000,477,-0.0279989,0,1,1
5000,478,-0.028999,0,1,1
5000,479,-0.029999,0,1,1
5000,480,-0.0309991,0,0,0
5000,481,-0.0319991,0,0,0
5000,482,-0.0329992,0,0,0
5000,483,-0.0339992,0,0,0
5000,484,-0.0349993,0,0,0
5000,485,-0.0359993,0,0,0
5000,486,-0.0369993,0,0,0
5000,487,-0.0379994,0,0,0
5000,488,-0.0389994,0,0,0
5000,489,-0.0399995,0,0,0
5000,490,-0.0409995,0,0,0
5000,491,-0.0419996,0,0,0
5000,492,-0.0429996,0,0,0
5000,493,-0.0439997,0,0,0
5000,494,-0.0449997,0,0,0
5000,495,-0.0459998,0,0,0
5000,496,-0.0469998,0,0,0
5000,497,-0.0479999,0,0,0
5000,498,-0.0489999,0,0,0
