time,particle_id,x,y,mesh_index,mesh_index_original
20600,1960,0.049023,0,4,4
20600,1961,0.0480228,0,4,4
20600,1962,0.0470226,0,4,4
20600,1963,0.0460223,0,4,4
20600,1964,0.0450221,0,4,4
20600,1965,0.0440219,0,4,4
20600,1966,0.0430216,0,4,4
20600,1967,0.0420214,0,4,4
20600,1968,0.0410212,0,4,4
20600,1969,0.040021,0,4,4
20600,1970,0.0390207,0,4,4
20600,1971,0.0380205,0,4,4
20600,1972,0.0370203,0,4,4
20600,1973,0.03602,0,4,4
20600,1974,0.0350198,0,4,4
20600,1975,0.0340196,0,4,4
20600,1976,0.0330193,0,4,4
20600,1977,0.0320191,0,4,4
20600,1978,0.0310189,0,4,4
20600,1979,0.0300186,0,4,4
20600,1980,0.0290184,0,3,3
20600,1981,0.0280182,0,3,3
20600,1982,0.0270179,0,3,3
20600,1983,0.0260177,0,3,3
20600,1984,0.0250175,0,3,3
20600,1985,0.0240173,0,3,3
20600,1986,0.023017,0,3,3
20600,1987,0.0220168,0,3,3
20600,1988,0.0210166,0,3,3
20600,1989,0.0200163,0,3,3
20600,1990,0.0190161,0,3,3
20600,1991,0.0180159,0,3,3
20600,1992,0.0170156,0,3,3
20600,1993,0.0160154,0,3,3
20600,1994,0.0150152,0,3,3
20600,1995,0.0140149,0,3,3
20600,1996,0.0130147,0,3,3
20600,1997,0.0120145,0,3,3
20600,1998,0.0110142,0,3,3
20600,1999,0.010014,0,3,3
20600,2000,0.00901378,0,2,2
20600,2001,0.00801355,0,2,2
20600,2002,0.00701332,0,2,2
20600,2003,0.00601308,0,2,2
20600,2004,0.00501285,0,2,2
20600,2005,0.00401262,0,2,2
20600,2006,0.00301239,0,2,2
20600,2007,0.00201216,0,2,2
20600,2008,0.00101192,0,2,2
20600,2009,1.16911e-05,0,2,2
20600,2010,-0.000988541,0,2,2
20600,2011,-0.00198877,0,2,2
20600,2012,-0.00298901,0,2,2
20600,2013,-0.00398924,0,2,2
20600,2014,-0.00498947,0,2,2
20600,2015,-0.00598971,0,2,2
20600,2016,-0.00698994,0,2,2
20600,2017,-0.00799017,0,2,2
20600,2018,-0.00899041,0,2,2
20600,2019,-0.00999064,0,2,2
20600,2020,-0.0109909,0,1,1
20600,2021,-0.0119911,0,1,1
20600,2022,-0.0129913,0,1,1
20600,2023,-0.0139916,0,1,1
20600,2024,-0.0149918,0,1,1
20600,2025,-0.015992,0,1,1
20600,2026,-0.0169923,0,1,1
20600,2027,-0.0179925,0,1,1
20600,2028,-0.0189927,0,1,1
20600,2029,-0.019993,0,1,1
20600,2030,-0.0209932,0,1,1
20600,2031,-0.0219934,0,1,1
20600,2032,-0.0229937,0,1,1
20600,2033,-0.0239939,0,1,1
20600,2034,-0.0249941,0,1,1
20600,2035,-0.0259944,0,1,1
20600,2036,-0.0269946,0,1,1
20600,2037,-0.0279948,0,1,1
20600,2038,-0.0289951,0,1,1
20600,2039,-0.0299953,0,1,1
20600,2040,-0.0309955,0,0,0
20600,2041,-0.0319958,0,0,0
20600,2042,-0.032996,0,0,0
20600,2043,-0.0339962,0,0,0
20600,2044,-0.0349965,0,0,0
20600,2045,-0.0359967,0,0,0
20600,2046,-0.0369969,0,0,0
20600,2047,-0.0379972,0,0,0
20600,2048,-0.0389974,0,0,0
20600,2049,-0.0399976,0,0,0
20600,2050,-0.0409979,0,0,0
20600,2051,-0.0419981,0,0,0
20600,2052,-0.0429984,0,0,0
20600,2053,-0.0439986,0,0,0
20600,2054,-0.0449988,0,0,0
20600,2055,-0.0459991,0,0,0
20600,2056,-0.0469993,0,0,0
20600,2057,-0.0479995,0,0,0
20600,2058,-0.0489998,0,0,0
