time,particle_id,x,y,mesh_index,mesh_index_original
54800,5380,0.0490632,0,4,4
54800,5381,0.0480626,0,4,4
54800,5382,0.0470619,0,4,4
54800,5383,0.0460613,0,4,4
54800,5384,0.0450607,0,4,4
54800,5385,0.04406,0,4,4
54800,5386,0.0430594,0,4,4
54800,5387,0.0420588,0,4,4
54800,5388,0.0410581,0,4,4
54800,5389,0.0400575,0,4,4
54800,5390,0.0390569,0,4,4
54800,5391,0.0380562,0,4,4
54800,5392,0.0370556,0,4,4
54800,5393,0.0360549,0,4,4
54800,5394,0.0350543,0,4,4
54800,5395,0.0340537,0,4,4
54800,5396,0.033053,0,4,4
54800,5397,0.0320524,0,4,4
54800,5398,0.0310517,0,4,4
54800,5399,0.0300511,0,4,4
54800,5400,0.0290505,0,3,3
54800,5401,0.0280498,0,3,3
54800,5402,0.0270492,0,3,3
54800,5403,0.0260486,0,3,3
54800,5404,0.0250479,0,3,3
54800,5405,0.0240473,0,3,3
54800,5406,0.0230467,0,3,3
54800,5407,0.022046,0,3,3
54800,5408,0.0210454,0,3,3
54800,5409,0.0200447,0,3,3
54800,5410,0.0190441,0,3,3
54800,5411,0.0180435,0,3,3
54800,5412,0.0170428,0,3,3
54800,5413,0.0160422,0,3,3
54800,5414,0.0150415,0,3,3
54800,5415,0.0140409,0,3,3
54800,5416,0.0130403,0,3,3
54800,5417,0.0120396,0,3,3
54800,5418,0.011039,0,3,3
54800,5419,0.0100384,0,3,3
54800,5420,0.00903771,0,2,2
54800,5421,0.00803708,0,2,2
54800,5422,0.00703644,0,2,2
54800,5423,0.0060358,0,2,2
54800,5424,0.00503516,0,2,2
54800,5425,0.00403453,0,2,2
54800,5426,0.00303389,0,2,2
54800,5427,0.00203325,0,2,2
54800,5428,0.00103261,0,2,2
54800,5429,3.19727e-05,0,2,2
54800,5430,-0.000968666,0,2,2
54800,5431,-0.0019693,0,2,2
54800,5432,-0.00296994,0,2,2
54800,5433,-0.00397058,0,2,2
54800,5434,-0.00497122,0,2,2
54800,5435,-0.00597186,0,2,2
54800,5436,-0.0069725,0,2,2
54800,5437,-0.00797314,0,2,2
54800,5438,-0.00897378,0,2,2
54800,5439,-0.00997442,0,2,2
54800,5440,-0.0109751,0,1,1
54800,5441,-0.0119757,0,1,1
54800,5442,-0.0129763,0,1,1
54800,5443,-0.013977,0,1,1
54800,5444,-0.0149776,0,1,1
54800,5445,-0.0159782,0,1,1
54800,5446,-0.0169789,0,1,1
54800,5447,-0.0179795,0,1,1
54800,5448,-0.0189802,0,1,1
54800,5449,-0.0199808,0,1,1
54800,5450,-0.0209814,0,1,1
54800,5451,-0.0219821,0,1,1
54800,5452,-0.0229827,0,1,1
54800,5453,-0.0239834,0,1,1
54800,5454,-0.024984,0,1,1
54800,5455,-0.0259846,0,1,1
54800,5456,-0.0269853,0,1,1
54800,5457,-0.0279859,0,1,1
54800,5458,-0.0289866,0,1,1
54800,5459,-0.0299872,0,1,1
54800,5460,-0.0309878,0,0,0
54800,5461,-0.0319885,0,0,0
54800,5462,-0.0329891,0,0,0
54800,5463,-0.0339898,0,0,0
54800,5464,-0.0349904,0,0,0
54800,5465,-0.035991,0,0,0
54800,5466,-0.0369917,0,0,0
54800,5467,-0.0379923,0,0,0
54800,5468,-0.038993,0,0,0
54800,5469,-0.0399936,0,0,0
54800,5470,-0.0409942,0,0,0
54800,5471,-0.0419949,0,0,0
54800,5472,-0.0429955,0,0,0
54800,5473,-0.0439962,0,0,0
54800,5474,-0.0449968,0,0,0
54800,5475,-0.0459974,0,0,0
54800,5476,-0.0469981,0,0,0
54800,5477,-0.0479987,0,0,0
54800,5478,-0.0489994,0,0,0
