time,particle_id,x,y,mesh_index,mesh_index_original
74300,7330,0.0490861,0,4,4
74300,7331,0.0480853,0,4,4
74300,7332,0.0470844,0,4,4
74300,7333,0.0460835,0,4,4
74300,7334,0.0450827,0,4,4
74300,7335,0.0440818,0,4,4
74300,7336,0.0430809,0,4,4
74300,7337,0.0420801,0,4,4
74300,7338,0.0410792,0,4,4
74300,7339,0.0400783,0,4,4
74300,7340,0.0390775,0,4,4
74300,7341,0.0380766,0,4,4
74300,7342,0.0370757,0,4,4
74300,7343,0.0360748,0,4,4
74300,7344,0.035074,0,4,4
74300,7345,0.0340731,0,4,4
74300,7346,0.0330722,0,4,4
74300,7347,0.0320714,0,4,4
74300,7348,0.0310705,0,4,4
74300,7349,0.0300696,0,4,4
74300,7350,0.0290688,0,3,3
74300,7351,0.0280679,0,3,3
74300,7352,0.027067,0,3,3
74300,7353,0.0260662,0,3,3
74300,7354,0.0250653,0,3,3
74300,7355,0.0240644,0,3,3
74300,7356,0.0230635,0,3,3
74300,7357,0.0220627,0,3,3
74300,7358,0.0210618,0,3,3
74300,7359,0.0200609,0,3,3
74300,7360,0.0190601,0,3,3
74300,7361,0.0180592,0,3,3
74300,7362,0.0170583,0,3,3
74300,7363,0.0160575,0,3,3
74300,7364,0.0150566,0,3,3
74300,7365,0.0140557,0,3,3
74300,7366,0.0130548,0,3,3
74300,7367,0.012054,0,3,3
74300,7368,0.0110531,0,3,3
74300,7369,0.0100522,0,3,3
74300,7370,0.00905137,0,2,2
74300,7371,0.0080505,0,2,2
74300,7372,0.00704963,0,2,2
74300,7373,0.00604876,0,2,2
74300,7374,0.00504789,0,2,2
74300,7375,0.00404702,0,2,2
74300,7376,0.00304615,0,2,2
74300,7377,0.00204528,0,2,2
74300,7378,0.00104441,0,2,2
74300,7379,4.35404e-05,0,2,2
74300,7380,-0.00095733,0,2,2
74300,7381,-0.0019582,0,2,2
74300,7382,-0.00295907,0,2,2
74300,7383,-0.00395994,0,2,2
74300,7384,-0.00496081,0,2,2
74300,7385,-0.00596168,0,2,2
74300,7386,-0.00696255,0,2,2
74300,7387,-0.00796342,0,2,2
74300,7388,-0.0089643,0,2,2
74300,7389,-0.00996517,0,2,2
74300,7390,-0.010966,0,1,1
74300,7391,-0.0119669,0,1,1
74300,7392,-0.0129678,0,1,1
74300,7393,-0.0139686,0,1,1
74300,7394,-0.0149695,0,1,1
74300,7395,-0.0159704,0,1,1
74300,7396,-0.0169713,0,1,1
74300,7397,-0.0179721,0,1,1
74300,7398,-0.018973,0,1,1
74300,7399,-0.0199739,0,1,1
74300,7400,-0.0209747,0,1,1
74300,7401,-0.0219756,0,1,1
74300,7402,-0.0229765,0,1,1
74300,7403,-0.0239774,0,1,1
74300,7404,-0.0249782,0,1,1
74300,7405,-0.0259791,0,1,1
74300,7406,-0.02698,0,1,1
74300,7407,-0.0279808,0,1,1
74300,7408,-0.0289817,0,1,1
74300,7409,-0.0299826,0,1,1
74300,7410,-0.0309834,0,0,0
74300,7411,-0.0319843,0,0,0
74300,7412,-0.0329852,0,0,0
74300,7413,-0.0339861,0,0,0
74300,7414,-0.0349869,0,0,0
74300,7415,-0.0359878,0,0,0
74300,7416,-0.0369887,0,0,0
74300,7417,-0.0379895,0,0,0
74300,7418,-0.0389904,0,0,0
74300,7419,-0.0399913,0,0,0
74300,7420,-0.0409922,0,0,0
74300,7421,-0.041993,0,0,0
74300,7422,-0.0429939,0,0,0
74300,7423,-0.0439948,0,0,0
74300,7424,-0.0449956,0,0,0
74300,7425,-0.0459965,0,0,0
74300,7426,-0.0469974,0,0,0
74300,7427,-0.0479983,0,0,0
74300,7428,-0.0489991,0,0,0
