time,particle_id,x,y,mesh_index,mesh_index_original
17000,1600,0.0490188,0,4,4
17000,1601,0.0480186,0,4,4
17000,1602,0.0470184,0,4,4
17000,1603,0.0460182,0,4,4
17000,1604,0.045018,0,4,4
17000,1605,0.0440179,0,4,4
17000,1606,0.0430177,0,4,4
17000,1607,0.0420175,0,4,4
17000,1608,0.0410173,0,4,4
17000,1609,0.0400171,0,4,4
17000,1610,0.0390169,0,4,4
17000,1611,0.0380167,0,4,4
17000,1612,0.0370165,0,4,4
17000,1613,0.0360164,0,4,4
17000,1614,0.0350162,0,4,4
17000,1615,0.034016,0,4,4
17000,1616,0.0330158,0,4,4
17000,1617,0.0320156,0,4,4
17000,1618,0.0310154,0,4,4
17000,1619,0.0300152,0,4,4
17000,1620,0.029015,0,3,3
17000,1621,0.0280148,0,3,3
17000,1622,0.0270147,0,3,3
17000,1623,0.0260145,0,3,3
17000,1624,0.0250143,0,3,3
17000,1625,0.0240141,0,3,3
17000,1626,0.0230139,0,3,3
17000,1627,0.0220137,0,3,3
17000,1628,0.0210135,0,3,3
17000,1629,0.0200133,0,3,3
17000,1630,0.0190132,0,3,3
17000,1631,0.018013,0,3,3
17000,1632,0.0170128,0,3,3
17000,1633,0.0160126,0,3,3
17000,1634,0.0150124,0,3,3
17000,1635,0.0140122,0,3,3
17000,1636,0.013012,0,3,3
17000,1637,0.0120118,0,3,3
17000,1638,0.0110116,0,3,3
17000,1639,0.0100114,0,3,3
17000,1640,0.00901126,0,2,2
17000,1641,0.00801107,0,2,2
17000,1642,0.00701088,0,2,2
17000,1643,0.00601069,0,2,2
17000,1644,0.0050105,0,2,2
17000,1645,0.00401031,0,2,2
17000,1646,0.00301013,0,2,2
17000,1647,0.00200994,0,2,2
17000,1648,0.00100975,0,2,2
17000,1649,9.5567e-06,0,2,2
17000,1650,-0.000990633,0,2,2
17000,1651,-0.00199082,0,2,2
17000,1652,-0.00299101,0,2,2
17000,1653,-0.0039912,0,2,2
17000,1654,-0.00499139,0,2,2
17000,1655,-0.00599158,0,2,2
17000,1656,-0.00699177,0,2,2
17000,1657,-0.00799197,0,2,2
17000,1658,-0.00899216,0,2,2
17000,1659,-0.00999235,0,2,2
17000,1660,-0.0109925,0,1,1
17000,1661,-0.0119927,0,1,1
17000,1662,-0.0129929,0,1,1
17000,1663,-0.0139931,0,1,1
17000,1664,-0.0149933,0,1,1
17000,1665,-0.0159935,0,1,1
17000,1666,-0.0169937,0,1,1
17000,1667,-0.0179939,0,1,1
17000,1668,-0.0189941,0,1,1
17000,1669,-0.0199942,0,1,1
17000,1670,-0.0209944,0,1,1
17000,1671,-0.0219946,0,1,1
17000,1672,-0.0229948,0,1,1
17000,1673,-0.023995,0,1,1
17000,1674,-0.0249952,0,1,1
17000,1675,-0.0259954,0,1,1
17000,1676,-0.0269956,0,1,1
17000,1677,-0.0279958,0,1,1
17000,1678,-0.028996,0,1,1
17000,1679,-0.0299962,0,1,1
17000,1680,-0.0309964,0,0,0
17000,1681,-0.0319965,0,0,0
17000,1682,-0.0329967,0,0,0
17000,1683,-0.0339969,0,0,0
17000,1684,-0.0349971,0,0,0
17000,1685,-0.0359973,0,0,0
17000,1686,-0.0369975,0,0,0
17000,1687,-0.0379977,0,0,0
17000,1688,-0.0389979,0,0,0
17000,1689,-0.0399981,0,0,0
17000,1690,-0.0409983,0,0,0
17000,1691,-0.0419985,0,0,0
17000,1692,-0.0429987,0,0,0
17000,1693,-0.0439988,0,0,0
17000,1694,-0.044999,0,0,0
17000,1695,-0.0459992,0,0,0
17000,1696,-0.0469994,0,0,0
17000,1697,-0.0479996,0,0,0
17000,1698,-0.0489998,0,0,0
