time,particle_id,x,y,mesh_index,mesh_index_original
51600,5060,0.0490595,0,4,4
51600,5061,0.0480589,0,4,4
51600,5062,0.0470583,0,4,4
51600,5063,0.0460577,0,4,4
51600,5064,0.0450571,0,4,4
51600,5065,0.0440565,0,4,4
51600,5066,0.0430559,0,4,4
51600,5067,0.0420553,0,4,4
51600,5068,0.0410547,0,4,4
51600,5069,0.0400541,0,4,4
51600,5070,0.0390535,0,4,4
51600,5071,0.0380529,0,4,4
51600,5072,0.0370523,0,4,4
51600,5073,0.0360517,0,4,4
51600,5074,0.0350511,0,4,4
51600,5075,0.0340505,0,4,4
51600,5076,0.0330499,0,4,4
51600,5077,0.0320493,0,4,4
51600,5078,0.0310487,0,4,4
51600,5079,0.0300481,0,4,4
51600,5080,0.0290475,0,3,3
51600,5081,0.0280469,0,3,3
51600,5082,0.0270463,0,3,3
51600,5083,0.0260457,0,3,3
51600,5084,0.0250451,0,3,3
51600,5085,0.0240445,0,3,3
51600,5086,0.0230439,0,3,3
51600,5087,0.0220433,0,3,3
51600,5088,0.0210427,0,3,3
51600,5089,0.0200421,0,3,3
51600,5090,0.0190415,0,3,3
51600,5091,0.0180409,0,3,3
51600,5092,0.0170403,0,3,3
51600,5093,0.0160397,0,3,3
51600,5094,0.0150391,0,3,3
51600,5095,0.0140385,0,3,3
51600,5096,0.0130379,0,3,3
51600,5097,0.0120373,0,3,3
51600,5098,0.0110367,0,3,3
51600,5099,0.0100361,0,3,3
51600,5100,0.00903547,0,2,2
51600,5101,0.00803488,0,2,2
51600,5102,0.00703428,0,2,2
51600,5103,0.00603368,0,2,2
51600,5104,0.00503308,0,2,2
51600,5105,0.00403248,0,2,2
51600,5106,0.00303188,0,2,2
51600,5107,0.00203128,0,2,2
51600,5108,0.00103068,0,2,2
51600,5109,3.00746e-05,0,2,2
51600,5110,-0.000970526,0,2,2
51600,5111,-0.00197113,0,2,2
51600,5112,-0.00297173,0,2,2
51600,5113,-0.00397233,0,2,2
51600,5114,-0.00497293,0,2,2
51600,5115,-0.00597353,0,2,2
51600,5116,-0.00697413,0,2,2
51600,5117,-0.00797473,0,2,2
51600,5118,-0.00897534,0,2,2
51600,5119,-0.00997594,0,2,2
51600,5120,-0.0109765,0,1,1
51600,5121,-0.0119771,0,1,1
51600,5122,-0.0129777,0,1,1
51600,5123,-0.0139783,0,1,1
51600,5124,-0.0149789,0,1,1
51600,5125,-0.0159795,0,1,1
51600,5126,-0.0169801,0,1,1
51600,5127,-0.0179807,0,1,1
51600,5128,-0.0189813,0,1,1
51600,5129,-0.0199819,0,1,1
51600,5130,-0.0209825,0,1,1
51600,5131,-0.0219831,0,1,1
51600,5132,-0.0229837,0,1,1
51600,5133,-0.0239843,0,1,1
51600,5134,-0.024985,0,1,1
51600,5135,-0.0259856,0,1,1
51600,5136,-0.0269862,0,1,1
51600,5137,-0.0279868,0,1,1
51600,5138,-0.0289874,0,1,1
51600,5139,-0.029988,0,1,1
51600,5140,-0.0309886,0,0,0
51600,5141,-0.0319892,0,0,0
51600,5142,-0.0329898,0,0,0
51600,5143,-0.0339904,0,0,0
51600,5144,-0.034991,0,0,0
51600,5145,-0.0359916,0,0,0
51600,5146,-0.0369922,0,0,0
51600,5147,-0.0379928,0,0,0
51600,5148,-0.0389934,0,0,0
51600,5149,-0.039994,0,0,0
51600,5150,-0.0409946,0,0,0
51600,5151,-0.0419952,0,0,0
51600,5152,-0.0429958,0,0,0
51600,5153,-0.0439964,0,0,0
51600,5154,-0.044997,0,0,0
51600,5155,-0.0459976,0,0,0
51600,5156,-0.0469982,0,0,0
51600,5157,-0.0479988,0,0,0
51600,5158,-0.0489994,0,0,0
