time,particle_id,x,y,mesh_index,mesh_index_original
25400,2440,0.0490287,0,4,4
25400,2441,0.0480284,0,4,4
25400,2442,0.0470281,0,4,4
25400,2443,0.0460278,0,4,4
25400,2444,0.0450275,0,4,4
25400,2445,0.0440272,0,4,4
25400,2446,0.0430269,0,4,4
25400,2447,0.0420267,0,4,4
25400,2448,0.0410264,0,4,4
25400,2449,0.0400261,0,4,4
25400,2450,0.0390258,0,4,4
25400,2451,0.0380255,0,4,4
25400,2452,0.0370252,0,4,4
25400,2453,0.0360249,0,4,4
25400,2454,0.0350246,0,4,4
25400,2455,0.0340244,0,4,4
25400,2456,0.0330241,0,4,4
25400,2457,0.0320238,0,4,4
25400,2458,0.0310235,0,4,4
25400,2459,0.0300232,0,4,4
25400,2460,0.0290229,0,3,3
25400,2461,0.0280226,0,3,3
25400,2462,0.0270223,0,3,3
25400,2463,0.026022,0,3,3
25400,2464,0.0250218,0,3,3
25400,2465,0.0240215,0,3,3
25400,2466,0.0230212,0,3,3
25400,2467,0.0220209,0,3,3
25400,2468,0.0210206,0,3,3
25400,2469,0.0200203,0,3,3
25400,2470,0.01902,0,3,3
25400,2471,0.0180197,0,3,3
25400,2472,0.0170195,0,3,3
25400,2473,0.0160192,0,3,3
25400,2474,0.0150189,0,3,3
25400,2475,0.0140186,0,3,3
25400,2476,0.0130183,0,3,3
25400,2477,0.012018,0,3,3
25400,2478,0.0110177,0,3,3
25400,2479,0.0100174,0,3,3
25400,2480,0.00901714,0,2,2
25400,2481,0.00801685,0,2,2
25400,2482,0.00701656,0,2,2
25400,2483,0.00601627,0,2,2
25400,2484,0.00501598,0,2,2
25400,2485,0.00401569,0,2,2
25400,2486,0.00301541,0,2,2
25400,2487,0.00201512,0,2,2
25400,2488,0.00101483,0,2,2
25400,2489,1.45372e-05,0,2,2
25400,2490,-0.000985752,0,2,2
25400,2491,-0.00198604,0,2,2
25400,2492,-0.00298633,0,2,2
25400,2493,-0.00398662,0,2,2
25400,2494,-0.00498691,0,2,2
25400,2495,-0.0059872,0,2,2
25400,2496,-0.00698749,0,2,2
25400,2497,-0.00798778,0,2,2
25400,2498,-0.00898807,0,2,2
25400,2499,-0.00998836,0,2,2
25400,2500,-0.0109887,0,1,1
25400,2501,-0.0119889,0,1,1
25400,2502,-0.0129892,0,1,1
25400,2503,-0.0139895,0,1,1
25400,2504,-0.0149898,0,1,1
25400,2505,-0.0159901,0,1,1
25400,2506,-0.0169904,0,1,1
25400,2507,-0.0179907,0,1,1
25400,2508,-0.018991,0,1,1
25400,2509,-0.0199913,0,1,1
25400,2510,-0.0209916,0,1,1
25400,2511,-0.0219918,0,1,1
25400,2512,-0.0229921,0,1,1
25400,2513,-0.0239924,0,1,1
25400,2514,-0.0249927,0,1,1
25400,2515,-0.025993,0,1,1
25400,2516,-0.0269933,0,1,1
25400,2517,-0.0279936,0,1,1
25400,2518,-0.0289939,0,1,1
25400,2519,-0.0299942,0,1,1
25400,2520,-0.0309945,0,0,0
25400,2521,-0.0319948,0,0,0
25400,2522,-0.032995,0,0,0
25400,2523,-0.0339953,0,0,0
25400,2524,-0.0349956,0,0,0
25400,2525,-0.0359959,0,0,0
25400,2526,-0.0369962,0,0,0
25400,2527,-0.0379965,0,0,0
25400,2528,-0.0389968,0,0,0
25400,2529,-0.0399971,0,0,0
25400,2530,-0.0409974,0,0,0
25400,2531,-0.0419977,0,0,0
25400,2532,-0.042998,0,0,0
25400,2533,-0.0439982,0,0,0
25400,2534,-0.0449985,0,0,0
25400,2535,-0.0459988,0,0,0
25400,2536,-0.0469991,0,0,0
25400,2537,-0.0479994,0,0,0
25400,2538,-0.0489997,0,0,0
