time,particle_id,x,y,mesh_index,mesh_index_original
40100,3910,0.0490459,0,4,4
40100,3911,0.0480455,0,4,4
40100,3912,0.047045,0,4,4
40100,3913,0.0460446,0,4,4
40100,3914,0.0450441,0,4,4
40100,3915,0.0440436,0,4,4
40100,3916,0.0430432,0,4,4
40100,3917,0.0420427,0,4,4
40100,3918,0.0410422,0,4,4
40100,3919,0.0400418,0,4,4
40100,3920,0.0390413,0,4,4
40100,3921,0.0380409,0,4,4
40100,3922,0.0370404,0,4,4
40100,3923,0.0360399,0,4,4
40100,3924,0.0350395,0,4,4
40100,3925,0.034039,0,4,4
40100,3926,0.0330385,0,4,4
40100,3927,0.0320381,0,4,4
40100,3928,0.0310376,0,4,4
40100,3929,0.0300372,0,4,4
40100,3930,0.0290367,0,3,3
40100,3931,0.0280362,0,3,3
40100,3932,0.0270358,0,3,3
40100,3933,0.0260353,0,3,3
40100,3934,0.0250348,0,3,3
40100,3935,0.0240344,0,3,3
40100,3936,0.0230339,0,3,3
40100,3937,0.0220335,0,3,3
40100,3938,0.021033,0,3,3
40100,3939,0.0200325,0,3,3
40100,3940,0.0190321,0,3,3
40100,3941,0.0180316,0,3,3
40100,3942,0.0170311,0,3,3
40100,3943,0.0160307,0,3,3
40100,3944,0.0150302,0,3,3
40100,3945,0.0140297,0,3,3
40100,3946,0.0130293,0,3,3
40100,3947,0.0120288,0,3,3
40100,3948,0.0110284,0,3,3
40100,3949,0.0100279,0,3,3
40100,3950,0.00902743,0,2,2
40100,3951,0.00802696,0,2,2
40100,3952,0.0070265,0,2,2
40100,3953,0.00602604,0,2,2
40100,3954,0.00502557,0,2,2
40100,3955,0.00402511,0,2,2
40100,3956,0.00302465,0,2,2
40100,3957,0.00202418,0,2,2
40100,3958,0.00102372,0,2,2
40100,3959,2.32541e-05,0,2,2
40100,3960,-0.00097721,0,2,2
40100,3961,-0.00197767,0,2,2
40100,3962,-0.00297814,0,2,2
40100,3963,-0.0039786,0,2,2
40100,3964,-0.00497907,0,2,2
40100,3965,-0.00597953,0,2,2
40100,3966,-0.00698,0,2,2
40100,3967,-0.00798046,0,2,2
40100,3968,-0.00898093,0,2,2
40100,3969,-0.00998139,0,2,2
40100,3970,-0.0109819,0,1,1
40100,3971,-0.0119823,0,1,1
40100,3972,-0.0129828,0,1,1
40100,3973,-0.0139832,0,1,1
40100,3974,-0.0149837,0,1,1
40100,3975,-0.0159842,0,1,1
40100,3976,-0.0169846,0,1,1
40100,3977,-0.0179851,0,1,1
40100,3978,-0.0189856,0,1,1
40100,3979,-0.019986,0,1,1
40100,3980,-0.0209865,0,1,1
40100,3981,-0.021987,0,1,1
40100,3982,-0.0229874,0,1,1
40100,3983,-0.0239879,0,1,1
40100,3984,-0.0249884,0,1,1
40100,3985,-0.0259888,0,1,1
40100,3986,-0.0269893,0,1,1
40100,3987,-0.0279898,0,1,1
40100,3988,-0.0289902,0,1,1
40100,3989,-0.0299907,0,1,1
40100,3990,-0.0309912,0,0,0
40100,3991,-0.0319916,0,0,0
40100,3992,-0.0329921,0,0,0
40100,3993,-0.0339925,0,0,0
40100,3994,-0.034993,0,0,0
40100,3995,-0.0359935,0,0,0
40100,3996,-0.0369939,0,0,0
40100,3997,-0.0379944,0,0,0
40100,3998,-0.0389949,0,0,0
40100,3999,-0.0399953,0,0,0
40100,4000,-0.0409958,0,0,0
40100,4001,-0.0419963,0,0,0
40100,4002,-0.0429967,0,0,0
40100,4003,-0.0439972,0,0,0
40100,4004,-0.0449977,0,0,0
40100,4005,-0.0459981,0,0,0
40100,4006,-0.0469986,0,0,0
40100,4007,-0.0479991,0,0,0
40100,4008,-0.0489995,0,0,0
