time,particle_id,x,y,mesh_index,mesh_index_original
40600,3960,0.0490465,0,4,4
40600,3961,0.0480461,0,4,4
40600,3962,0.0470456,0,4,4
40600,3963,0.0460451,0,4,4
40600,3964,0.0450447,0,4,4
40600,3965,0.0440442,0,4,4
40600,3966,0.0430437,0,4,4
40600,3967,0.0420433,0,4,4
40600,3968,0.0410428,0,4,4
40600,3969,0.0400423,0,4,4
40600,3970,0.0390418,0,4,4
40600,3971,0.0380414,0,4,4
40600,3972,0.0370409,0,4,4
40600,3973,0.0360404,0,4,4
40600,3974,0.03504,0,4,4
40600,3975,0.0340395,0,4,4
40600,3976,0.033039,0,4,4
40600,3977,0.0320386,0,4,4
40600,3978,0.0310381,0,4,4
40600,3979,0.0300376,0,4,4
40600,3980,0.0290372,0,3,3
40600,3981,0.0280367,0,3,3
40600,3982,0.0270362,0,3,3
40600,3983,0.0260358,0,3,3
40600,3984,0.0250353,0,3,3
40600,3985,0.0240348,0,3,3
40600,3986,0.0230343,0,3,3
40600,3987,0.0220339,0,3,3
40600,3988,0.0210334,0,3,3
40600,3989,0.0200329,0,3,3
40600,3990,0.0190325,0,3,3
40600,3991,0.018032,0,3,3
40600,3992,0.0170315,0,3,3
40600,3993,0.0160311,0,3,3
40600,3994,0.0150306,0,3,3
40600,3995,0.0140301,0,3,3
40600,3996,0.0130297,0,3,3
40600,3997,0.0120292,0,3,3
40600,3998,0.0110287,0,3,3
40600,3999,0.0100282,0,3,3
40600,4000,0.00902778,0,2,2
40600,4001,0.00802731,0,2,2
40600,4002,0.00702684,0,2,2
40600,4003,0.00602637,0,2,2
40600,4004,0.0050259,0,2,2
40600,4005,0.00402543,0,2,2
40600,4006,0.00302496,0,2,2
40600,4007,0.00202449,0,2,2
40600,4008,0.00102402,0,2,2
40600,4009,2.35507e-05,0,2,2
40600,4010,-0.000976919,0,2,2
40600,4011,-0.00197739,0,2,2
40600,4012,-0.00297786,0,2,2
40600,4013,-0.00397833,0,2,2
40600,4014,-0.0049788,0,2,2
40600,4015,-0.00597927,0,2,2
40600,4016,-0.00697974,0,2,2
40600,4017,-0.00798021,0,2,2
40600,4018,-0.00898068,0,2,2
40600,4019,-0.00998115,0,2,2
40600,4020,-0.0109816,0,1,1
40600,4021,-0.0119821,0,1,1
40600,4022,-0.0129826,0,1,1
40600,4023,-0.013983,0,1,1
40600,4024,-0.0149835,0,1,1
40600,4025,-0.015984,0,1,1
40600,4026,-0.0169844,0,1,1
40600,4027,-0.0179849,0,1,1
40600,4028,-0.0189854,0,1,1
40600,4029,-0.0199859,0,1,1
40600,4030,-0.0209863,0,1,1
40600,4031,-0.0219868,0,1,1
40600,4032,-0.0229873,0,1,1
40600,4033,-0.0239877,0,1,1
40600,4034,-0.0249882,0,1,1
40600,4035,-0.0259887,0,1,1
40600,4036,-0.0269892,0,1,1
40600,4037,-0.0279896,0,1,1
40600,4038,-0.0289901,0,1,1
40600,4039,-0.0299906,0,1,1
40600,4040,-0.030991,0,0,0
40600,4041,-0.0319915,0,0,0
40600,4042,-0.032992,0,0,0
40600,4043,-0.0339925,0,0,0
40600,4044,-0.0349929,0,0,0
40600,4045,-0.0359934,0,0,0
40600,4046,-0.0369939,0,0,0
40600,4047,-0.0379943,0,0,0
40600,4048,-0.0389948,0,0,0
40600,4049,-0.0399953,0,0,0
40600,4050,-0.0409958,0,0,0
40600,4051,-0.0419962,0,0,0
40600,4052,-0.0429967,0,0,0
40600,4053,-0.0439972,0,0,0
40600,4054,-0.0449976,0,0,0
40600,4055,-0.0459981,0,0,0
40600,4056,-0.0469986,0,0,0
40600,4057,-0.0479991,0,0,0
40600,4058,-0.0489995,0,0,0
