time,particle_id,x,y,mesh_index,mesh_index_original
45600,4460,0.0490524,0,4,4
45600,4461,0.0480519,0,4,4
45600,4462,0.0470513,0,4,4
45600,4463,0.0460508,0,4,4
45600,4464,0.0450503,0,4,4
45600,4465,0.0440498,0,4,4
45600,4466,0.0430492,0,4,4
45600,4467,0.0420487,0,4,4
45600,4468,0.0410482,0,4,4
45600,4469,0.0400477,0,4,4
45600,4470,0.0390471,0,4,4
45600,4471,0.0380466,0,4,4
45600,4472,0.0370461,0,4,4
45600,4473,0.0360455,0,4,4
45600,4474,0.035045,0,4,4
45600,4475,0.0340445,0,4,4
45600,4476,0.033044,0,4,4
45600,4477,0.0320434,0,4,4
45600,4478,0.0310429,0,4,4
45600,4479,0.0300424,0,4,4
45600,4480,0.0290418,0,3,3
45600,4481,0.0280413,0,3,3
45600,4482,0.0270408,0,3,3
45600,4483,0.0260403,0,3,3
45600,4484,0.0250397,0,3,3
45600,4485,0.0240392,0,3,3
45600,4486,0.0230387,0,3,3
45600,4487,0.0220382,0,3,3
45600,4488,0.0210376,0,3,3
45600,4489,0.0200371,0,3,3
45600,4490,0.0190366,0,3,3
45600,4491,0.018036,0,3,3
45600,4492,0.0170355,0,3,3
45600,4493,0.016035,0,3,3
45600,4494,0.0150345,0,3,3
45600,4495,0.0140339,0,3,3
45600,4496,0.0130334,0,3,3
45600,4497,0.0120329,0,3,3
45600,4498,0.0110323,0,3,3
45600,4499,0.0100318,0,3,3
45600,4500,0.00903127,0,2,2
45600,4501,0.00803075,0,2,2
45600,4502,0.00703022,0,2,2
45600,4503,0.00602969,0,2,2
45600,4504,0.00502916,0,2,2
45600,4505,0.00402863,0,2,2
45600,4506,0.0030281,0,2,2
45600,4507,0.00202757,0,2,2
45600,4508,0.00102705,0,2,2
45600,4509,2.6516e-05,0,2,2
45600,4510,-0.000974013,0,2,2
45600,4511,-0.00197454,0,2,2
45600,4512,-0.00297507,0,2,2
45600,4513,-0.0039756,0,2,2
45600,4514,-0.00497613,0,2,2
45600,4515,-0.00597666,0,2,2
45600,4516,-0.00697719,0,2,2
45600,4517,-0.00797772,0,2,2
45600,4518,-0.00897825,0,2,2
45600,4519,-0.00997878,0,2,2
45600,4520,-0.0109793,0,1,1
45600,4521,-0.0119798,0,1,1
45600,4522,-0.0129804,0,1,1
45600,4523,-0.0139809,0,1,1
45600,4524,-0.0149814,0,1,1
45600,4525,-0.015982,0,1,1
45600,4526,-0.0169825,0,1,1
45600,4527,-0.017983,0,1,1
45600,4528,-0.0189835,0,1,1
45600,4529,-0.0199841,0,1,1
45600,4530,-0.0209846,0,1,1
45600,4531,-0.0219851,0,1,1
45600,4532,-0.0229857,0,1,1
45600,4533,-0.0239862,0,1,1
45600,4534,-0.0249867,0,1,1
45600,4535,-0.0259873,0,1,1
45600,4536,-0.0269878,0,1,1
45600,4537,-0.0279883,0,1,1
45600,4538,-0.0289889,0,1,1
45600,4539,-0.0299894,0,1,1
45600,4540,-0.0309899,0,0,0
45600,4541,-0.0319904,0,0,0
45600,4542,-0.032991,0,0,0
45600,4543,-0.0339915,0,0,0
45600,4544,-0.034992,0,0,0
45600,4545,-0.0359926,0,0,0
45600,4546,-0.0369931,0,0,0
45600,4547,-0.0379936,0,0,0
45600,4548,-0.0389942,0,0,0
45600,4549,-0.0399947,0,0,0
45600,4550,-0.0409952,0,0,0
45600,4551,-0.0419957,0,0,0
45600,4552,-0.0429963,0,0,0
45600,4553,-0.0439968,0,0,0
45600,4554,-0.0449973,0,0,0
45600,4555,-0.0459979,0,0,0
45600,4556,-0.0469984,0,0,0
45600,4557,-0.0479989,0,0,0
45600,4558,-0.0489995,0,0,0
