time,particle_id,x,y,mesh_index,mesh_index_original
42400,4140,0.0490486,0,4,4
42400,4141,0.0480482,0,4,4
42400,4142,0.0470477,0,4,4
42400,4143,0.0460472,0,4,4
42400,4144,0.0450467,0,4,4
42400,4145,0.0440462,0,4,4
42400,4146,0.0430457,0,4,4
42400,4147,0.0420452,0,4,4
42400,4148,0.0410447,0,4,4
42400,4149,0.0400442,0,4,4
42400,4150,0.0390437,0,4,4
42400,4151,0.0380433,0,4,4
42400,4152,0.0370428,0,4,4
42400,4153,0.0360423,0,4,4
42400,4154,0.0350418,0,4,4
42400,4155,0.0340413,0,4,4
42400,4156,0.0330408,0,4,4
42400,4157,0.0320403,0,4,4
42400,4158,0.0310398,0,4,4
42400,4159,0.0300393,0,4,4
42400,4160,0.0290388,0,3,3
42400,4161,0.0280384,0,3,3
42400,4162,0.0270379,0,3,3
42400,4163,0.0260374,0,3,3
42400,4164,0.0250369,0,3,3
42400,4165,0.0240364,0,3,3
42400,4166,0.0230359,0,3,3
42400,4167,0.0220354,0,3,3
42400,4168,0.0210349,0,3,3
42400,4169,0.0200344,0,3,3
42400,4170,0.0190339,0,3,3
42400,4171,0.0180335,0,3,3
42400,4172,0.017033,0,3,3
42400,4173,0.0160325,0,3,3
42400,4174,0.015032,0,3,3
42400,4175,0.0140315,0,3,3
42400,4176,0.013031,0,3,3
42400,4177,0.0120305,0,3,3
42400,4178,0.01103,0,3,3
42400,4179,0.0100295,0,3,3
42400,4180,0.00902904,0,2,2
42400,4181,0.00802854,0,2,2
42400,4182,0.00702805,0,2,2
42400,4183,0.00602756,0,2,2
42400,4184,0.00502707,0,2,2
42400,4185,0.00402658,0,2,2
42400,4186,0.00302609,0,2,2
42400,4187,0.0020256,0,2,2
42400,4188,0.00102511,0,2,2
42400,4189,2.46182e-05,0,2,2
42400,4190,-0.000975873,0,2,2
42400,4191,-0.00197636,0,2,2
42400,4192,-0.00297686,0,2,2
42400,4193,-0.00397735,0,2,2
42400,4194,-0.00497784,0,2,2
42400,4195,-0.00597833,0,2,2
42400,4196,-0.00697882,0,2,2
42400,4197,-0.00797932,0,2,2
42400,4198,-0.00897981,0,2,2
42400,4199,-0.0099803,0,2,2
42400,4200,-0.0109808,0,1,1
42400,4201,-0.0119813,0,1,1
42400,4202,-0.0129818,0,1,1
42400,4203,-0.0139823,0,1,1
42400,4204,-0.0149828,0,1,1
42400,4205,-0.0159832,0,1,1
42400,4206,-0.0169837,0,1,1
42400,4207,-0.0179842,0,1,1
42400,4208,-0.0189847,0,1,1
42400,4209,-0.0199852,0,1,1
42400,4210,-0.0209857,0,1,1
42400,4211,-0.0219862,0,1,1
42400,4212,-0.0229867,0,1,1
42400,4213,-0.0239872,0,1,1
42400,4214,-0.0249877,0,1,1
42400,4215,-0.0259882,0,1,1
42400,4216,-0.0269887,0,1,1
42400,4217,-0.0279892,0,1,1
42400,4218,-0.0289896,0,1,1
42400,4219,-0.0299901,0,1,1
42400,4220,-0.0309906,0,0,0
42400,4221,-0.0319911,0,0,0
42400,4222,-0.0329916,0,0,0
42400,4223,-0.0339921,0,0,0
42400,4224,-0.0349926,0,0,0
42400,4225,-0.0359931,0,0,0
42400,4226,-0.0369936,0,0,0
42400,4227,-0.0379941,0,0,0
42400,4228,-0.0389946,0,0,0
42400,4229,-0.0399951,0,0,0
42400,4230,-0.0409956,0,0,0
42400,4231,-0.0419961,0,0,0
42400,4232,-0.0429965,0,0,0
42400,4233,-0.043997,0,0,0
42400,4234,-0.0449975,0,0,0
42400,4235,-0.045998,0,0,0
42400,4236,-0.0469985,0,0,0
42400,4237,-0.047999,0,0,0
42400,4238,-0.0489995,0,0,0
