time,particle_id,x,y,mesh_index,mesh_index_original
79000,7800,0.0490917,0,4,4
79000,7801,0.0480907,0,4,4
79000,7802,0.0470898,0,4,4
79000,7803,0.0460889,0,4,4
79000,7804,0.045088,0,4,4
79000,7805,0.044087,0,4,4
79000,7806,0.0430861,0,4,4
79000,7807,0.0420852,0,4,4
79000,7808,0.0410843,0,4,4
79000,7809,0.0400834,0,4,4
79000,7810,0.0390824,0,4,4
79000,7811,0.0380815,0,4,4
79000,7812,0.0370806,0,4,4
79000,7813,0.0360796,0,4,4
79000,7814,0.0350787,0,4,4
79000,7815,0.0340778,0,4,4
79000,7816,0.0330769,0,4,4
79000,7817,0.0320759,0,4,4
79000,7818,0.031075,0,4,4
79000,7819,0.0300741,0,4,4
79000,7820,0.0290732,0,3,3
79000,7821,0.0280722,0,3,3
79000,7822,0.0270713,0,3,3
79000,7823,0.0260704,0,3,3
79000,7824,0.0250695,0,3,3
79000,7825,0.0240685,0,3,3
79000,7826,0.0230676,0,3,3
79000,7827,0.0220667,0,3,3
79000,7828,0.0210658,0,3,3
79000,7829,0.0200648,0,3,3
79000,7830,0.0190639,0,3,3
79000,7831,0.018063,0,3,3
79000,7832,0.0170621,0,3,3
79000,7833,0.0160611,0,3,3
79000,7834,0.0150602,0,3,3
79000,7835,0.0140593,0,3,3
79000,7836,0.0130584,0,3,3
79000,7837,0.0120574,0,3,3
79000,7838,0.0110565,0,3,3
79000,7839,0.0100556,0,3,3
79000,7840,0.00905466,0,2,2
79000,7841,0.00805373,0,2,2
79000,7842,0.00705281,0,2,2
79000,7843,0.00605188,0,2,2
79000,7844,0.00505096,0,2,2
79000,7845,0.00405003,0,2,2
79000,7846,0.00304911,0,2,2
79000,7847,0.00204818,0,2,2
79000,7848,0.00104725,0,2,2
79000,7849,4.63289e-05,0,2,2
79000,7850,-0.000954597,0,2,2
79000,7851,-0.00195552,0,2,2
79000,7852,-0.00295645,0,2,2
79000,7853,-0.00395738,0,2,2
79000,7854,-0.0049583,0,2,2
79000,7855,-0.00595923,0,2,2
79000,7856,-0.00696016,0,2,2
79000,7857,-0.00796108,0,2,2
79000,7858,-0.00896201,0,2,2
79000,7859,-0.00996294,0,2,2
79000,7860,-0.0109639,0,1,1
79000,7861,-0.0119648,0,1,1
79000,7862,-0.0129657,0,1,1
79000,7863,-0.0139666,0,1,1
79000,7864,-0.0149676,0,1,1
79000,7865,-0.0159685,0,1,1
79000,7866,-0.0169694,0,1,1
79000,7867,-0.0179703,0,1,1
79000,7868,-0.0189713,0,1,1
79000,7869,-0.0199722,0,1,1
79000,7870,-0.0209731,0,1,1
79000,7871,-0.021974,0,1,1
79000,7872,-0.022975,0,1,1
79000,7873,-0.0239759,0,1,1
79000,7874,-0.0249768,0,1,1
79000,7875,-0.0259778,0,1,1
79000,7876,-0.0269787,0,1,1
79000,7877,-0.0279796,0,1,1
79000,7878,-0.0289805,0,1,1
79000,7879,-0.0299815,0,1,1
79000,7880,-0.0309824,0,0,0
79000,7881,-0.0319833,0,0,0
79000,7882,-0.0329842,0,0,0
79000,7883,-0.0339852,0,0,0
79000,7884,-0.0349861,0,0,0
79000,7885,-0.035987,0,0,0
79000,7886,-0.0369879,0,0,0
79000,7887,-0.0379889,0,0,0
79000,7888,-0.0389898,0,0,0
79000,7889,-0.0399907,0,0,0
79000,7890,-0.0409917,0,0,0
79000,7891,-0.0419926,0,0,0
79000,7892,-0.0429935,0,0,0
79000,7893,-0.0439944,0,0,0
79000,7894,-0.0449954,0,0,0
79000,7895,-0.0459963,0,0,0
79000,7896,-0.0469972,0,0,0
79000,7897,-0.0479981,0,0,0
79000,7898,-0.0489991,0,0,0
