time,particle_id,x,y,mesh_index,mesh_index_original
37000,3600,0.0490423,0,4,4
37000,3601,0.0480419,0,4,4
37000,3602,0.0470414,0,4,4
37000,3603,0.046041,0,4,4
37000,3604,0.0450406,0,4,4
37000,3605,0.0440402,0,4,4
37000,3606,0.0430397,0,4,4
37000,3607,0.0420393,0,4,4
37000,3608,0.0410389,0,4,4
37000,3609,0.0400385,0,4,4
37000,3610,0.039038,0,4,4
37000,3611,0.0380376,0,4,4
37000,3612,0.0370372,0,4,4
37000,3613,0.0360368,0,4,4
37000,3614,0.0350363,0,4,4
37000,3615,0.0340359,0,4,4
37000,3616,0.0330355,0,4,4
37000,3617,0.0320351,0,4,4
37000,3618,0.0310346,0,4,4
37000,3619,0.0300342,0,4,4
37000,3620,0.0290338,0,3,3
37000,3621,0.0280334,0,3,3
37000,3622,0.0270329,0,3,3
37000,3623,0.0260325,0,3,3
37000,3624,0.0250321,0,3,3
37000,3625,0.0240317,0,3,3
37000,3626,0.0230312,0,3,3
37000,3627,0.0220308,0,3,3
37000,3628,0.0210304,0,3,3
37000,3629,0.02003,0,3,3
37000,3630,0.0190295,0,3,3
37000,3631,0.0180291,0,3,3
37000,3632,0.0170287,0,3,3
37000,3633,0.0160282,0,3,3
37000,3634,0.0150278,0,3,3
37000,3635,0.0140274,0,3,3
37000,3636,0.013027,0,3,3
37000,3637,0.0120265,0,3,3
37000,3638,0.0110261,0,3,3
37000,3639,0.0100257,0,3,3
37000,3640,0.00902526,0,2,2
37000,3641,0.00802483,0,2,2
37000,3642,0.0070244,0,2,2
37000,3643,0.00602398,0,2,2
37000,3644,0.00502355,0,2,2
37000,3645,0.00402312,0,2,2
37000,3646,0.0030227,0,2,2
37000,3647,0.00202227,0,2,2
37000,3648,0.00102184,0,2,2
37000,3649,2.14157e-05,0,2,2
37000,3650,-0.000979012,0,2,2
37000,3651,-0.00197944,0,2,2
37000,3652,-0.00297987,0,2,2
37000,3653,-0.00398029,0,2,2
37000,3654,-0.00498072,0,2,2
37000,3655,-0.00598115,0,2,2
37000,3656,-0.00698158,0,2,2
37000,3657,-0.00798201,0,2,2
37000,3658,-0.00898243,0,2,2
37000,3659,-0.00998286,0,2,2
37000,3660,-0.0109833,0,1,1
37000,3661,-0.0119837,0,1,1
37000,3662,-0.0129841,0,1,1
37000,3663,-0.0139846,0,1,1
37000,3664,-0.014985,0,1,1
37000,3665,-0.0159854,0,1,1
37000,3666,-0.0169859,0,1,1
37000,3667,-0.0179863,0,1,1
37000,3668,-0.0189867,0,1,1
37000,3669,-0.0199871,0,1,1
37000,3670,-0.0209876,0,1,1
37000,3671,-0.021988,0,1,1
37000,3672,-0.0229884,0,1,1
37000,3673,-0.0239888,0,1,1
37000,3674,-0.0249893,0,1,1
37000,3675,-0.0259897,0,1,1
37000,3676,-0.0269901,0,1,1
37000,3677,-0.0279906,0,1,1
37000,3678,-0.028991,0,1,1
37000,3679,-0.0299914,0,1,1
37000,3680,-0.0309919,0,0,0
37000,3681,-0.0319923,0,0,0
37000,3682,-0.0329927,0,0,0
37000,3683,-0.0339931,0,0,0
37000,3684,-0.0349936,0,0,0
37000,3685,-0.035994,0,0,0
37000,3686,-0.0369944,0,0,0
37000,3687,-0.0379948,0,0,0
37000,3688,-0.0389953,0,0,0
37000,3689,-0.0399957,0,0,0
37000,3690,-0.0409961,0,0,0
37000,3691,-0.0419966,0,0,0
37000,3692,-0.042997,0,0,0
37000,3693,-0.0439974,0,0,0
37000,3694,-0.0449979,0,0,0
37000,3695,-0.0459983,0,0,0
37000,3696,-0.0469987,0,0,0
37000,3697,-0.0479991,0,0,0
37000,3698,-0.0489996,0,0,0
