time,particle_id,x,y,mesh_index,mesh_index_original
11900,1090,0.0490128,0,4,4
11900,1091,0.0480127,0,4,4
11900,1092,0.0470125,0,4,4
11900,1093,0.0460124,0,4,4
11900,1094,0.0450123,0,4,4
11900,1095,0.0440122,0,4,4
11900,1096,0.043012,0,4,4
11900,1097,0.0420119,0,4,4
11900,1098,0.0410118,0,4,4
11900,1099,0.0400117,0,4,4
11900,1100,0.0390115,0,4,4
11900,1101,0.0380114,0,4,4
11900,1102,0.0370113,0,4,4
11900,1103,0.0360112,0,4,4
11900,1104,0.035011,0,4,4
11900,1105,0.0340109,0,4,4
11900,1106,0.0330108,0,4,4
11900,1107,0.0320106,0,4,4
11900,1108,0.0310105,0,4,4
11900,1109,0.0300104,0,4,4
11900,1110,0.0290103,0,3,3
11900,1111,0.0280101,0,3,3
11900,1112,0.02701,0,3,3
11900,1113,0.0260099,0,3,3
11900,1114,0.0250097,0,3,3
11900,1115,0.0240096,0,3,3
11900,1116,0.0230095,0,3,3
11900,1117,0.0220094,0,3,3
11900,1118,0.0210092,0,3,3
11900,1119,0.0200091,0,3,3
11900,1120,0.019009,0,3,3
11900,1121,0.0180089,0,3,3
11900,1122,0.0170087,0,3,3
11900,1123,0.0160086,0,3,3
11900,1124,0.0150085,0,3,3
11900,1125,0.0140083,0,3,3
11900,1126,0.0130082,0,3,3
11900,1127,0.0120081,0,3,3
11900,1128,0.0110079,0,3,3
11900,1129,0.0100078,0,3,3
11900,1130,0.00900769,0,2,2
11900,1131,0.00800756,0,2,2
11900,1132,0.00700744,0,2,2
11900,1133,0.00600731,0,2,2
11900,1134,0.00500718,0,2,2
11900,1135,0.00400705,0,2,2
11900,1136,0.00300692,0,2,2
11900,1137,0.00200679,0,2,2
11900,1138,0.00100666,0,2,2
11900,1139,6.5331e-06,0,2,2
11900,1140,-0.000993596,0,2,2
11900,1141,-0.00199373,0,2,2
11900,1142,-0.00299386,0,2,2
11900,1143,-0.00399398,0,2,2
11900,1144,-0.00499411,0,2,2
11900,1145,-0.00599424,0,2,2
11900,1146,-0.00699437,0,2,2
11900,1147,-0.0079945,0,2,2
11900,1148,-0.00899464,0,2,2
11900,1149,-0.00999477,0,2,2
11900,1150,-0.0109949,0,1,1
11900,1151,-0.011995,0,1,1
11900,1152,-0.0129952,0,1,1
11900,1153,-0.0139953,0,1,1
11900,1154,-0.0149954,0,1,1
11900,1155,-0.0159955,0,1,1
11900,1156,-0.0169957,0,1,1
11900,1157,-0.0179958,0,1,1
11900,1158,-0.0189959,0,1,1
11900,1159,-0.0199961,0,1,1
11900,1160,-0.0209962,0,1,1
11900,1161,-0.0219963,0,1,1
11900,1162,-0.0229965,0,1,1
11900,1163,-0.0239966,0,1,1
11900,1164,-0.0249967,0,1,1
11900,1165,-0.0259968,0,1,1
11900,1166,-0.026997,0,1,1
11900,1167,-0.0279971,0,1,1
11900,1168,-0.0289972,0,1,1
11900,1169,-0.0299974,0,1,1
11900,1170,-0.0309975,0,0,0
11900,1171,-0.0319976,0,0,0
11900,1172,-0.0329978,0,0,0
11900,1173,-0.0339979,0,0,0
11900,1174,-0.034998,0,0,0
11900,1175,-0.0359982,0,0,0
11900,1176,-0.0369983,0,0,0
11900,1177,-0.0379984,0,0,0
11900,1178,-0.0389985,0,0,0
11900,1179,-0.0399987,0,0,0
11900,1180,-0.0409988,0,0,0
11900,1181,-0.0419989,0,0,0
11900,1182,-0.0429991,0,0,0
11900,1183,-0.0439992,0,0,0
11900,1184,-0.0449993,0,0,0
11900,1185,-0.0459995,0,0,0
11900,1186,-0.0469996,0,0,0
11900,1187,-0.0479997,0,0,0
11900,1188,-0.0489999,0,0,0
