time,particle_id,x,y,mesh_index,mesh_index_original
66800,6580,0.0490773,0,4,4
66800,6581,0.0480765,0,4,4
66800,6582,0.0470758,0,4,4
66800,6583,0.046075,0,4,4
66800,6584,0.0450742,0,4,4
66800,6585,0.0440734,0,4,4
66800,6586,0.0430727,0,4,4
66800,6587,0.0420719,0,4,4
66800,6588,0.0410711,0,4,4
66800,6589,0.0400703,0,4,4
66800,6590,0.0390695,0,4,4
66800,6591,0.0380688,0,4,4
66800,6592,0.037068,0,4,4
66800,6593,0.0360672,0,4,4
66800,6594,0.0350664,0,4,4
66800,6595,0.0340656,0,4,4
66800,6596,0.0330648,0,4,4
66800,6597,0.0320641,0,4,4
66800,6598,0.0310633,0,4,4
66800,6599,0.0300625,0,4,4
66800,6600,0.0290617,0,3,3
66800,6601,0.0280609,0,3,3
66800,6602,0.0270602,0,3,3
66800,6603,0.0260594,0,3,3
66800,6604,0.0250586,0,3,3
66800,6605,0.0240578,0,3,3
66800,6606,0.023057,0,3,3
66800,6607,0.0220563,0,3,3
66800,6608,0.0210555,0,3,3
66800,6609,0.0200547,0,3,3
66800,6610,0.0190539,0,3,3
66800,6611,0.0180531,0,3,3
66800,6612,0.0170524,0,3,3
66800,6613,0.0160516,0,3,3
66800,6614,0.0150508,0,3,3
66800,6615,0.01405,0,3,3
66800,6616,0.0130492,0,3,3
66800,6617,0.0120485,0,3,3
66800,6618,0.0110477,0,3,3
66800,6619,0.0100469,0,3,3
66800,6620,0.00904612,0,2,2
66800,6621,0.00804534,0,2,2
66800,6622,0.00704456,0,2,2
66800,6623,0.00604378,0,2,2
66800,6624,0.00504299,0,2,2
66800,6625,0.00404221,0,2,2
66800,6626,0.00304143,0,2,2
66800,6627,0.00204065,0,2,2
66800,6628,0.00103987,0,2,2
66800,6629,3.90909e-05,0,2,2
66800,6630,-0.00096169,0,2,2
66800,6631,-0.00196247,0,2,2
66800,6632,-0.00296325,0,2,2
66800,6633,-0.00396403,0,2,2
66800,6634,-0.00496482,0,2,2
66800,6635,-0.0059656,0,2,2
66800,6636,-0.00696638,0,2,2
66800,6637,-0.00796716,0,2,2
66800,6638,-0.00896794,0,2,2
66800,6639,-0.00996873,0,2,2
66800,6640,-0.0109695,0,1,1
66800,6641,-0.0119703,0,1,1
66800,6642,-0.0129711,0,1,1
66800,6643,-0.0139718,0,1,1
66800,6644,-0.0149726,0,1,1
66800,6645,-0.0159734,0,1,1
66800,6646,-0.0169742,0,1,1
66800,6647,-0.017975,0,1,1
66800,6648,-0.0189758,0,1,1
66800,6649,-0.0199765,0,1,1
66800,6650,-0.0209773,0,1,1
66800,6651,-0.0219781,0,1,1
66800,6652,-0.0229789,0,1,1
66800,6653,-0.0239797,0,1,1
66800,6654,-0.0249804,0,1,1
66800,6655,-0.0259812,0,1,1
66800,6656,-0.026982,0,1,1
66800,6657,-0.0279828,0,1,1
66800,6658,-0.0289836,0,1,1
66800,6659,-0.0299844,0,1,1
66800,6660,-0.0309851,0,0,0
66800,6661,-0.0319859,0,0,0
66800,6662,-0.0329867,0,0,0
66800,6663,-0.0339875,0,0,0
66800,6664,-0.0349883,0,0,0
66800,6665,-0.035989,0,0,0
66800,6666,-0.0369898,0,0,0
66800,6667,-0.0379906,0,0,0
66800,6668,-0.0389914,0,0,0
66800,6669,-0.0399922,0,0,0
66800,6670,-0.040993,0,0,0
66800,6671,-0.0419937,0,0,0
66800,6672,-0.0429945,0,0,0
66800,6673,-0.0439953,0,0,0
66800,6674,-0.0449961,0,0,0
66800,6675,-0.0459969,0,0,0
66800,6676,-0.0469977,0,0,0
66800,6677,-0.0479984,0,0,0
66800,6678,-0.0489992,0,0,0
