time,particle_id,x,y,mesh_index,mesh_index_original
51900,5090,0.0490598,0,4,4
51900,5091,0.0480592,0,4,4
51900,5092,0.0470586,0,4,4
51900,5093,0.046058,0,4,4
51900,5094,0.0450574,0,4,4
51900,5095,0.0440568,0,4,4
51900,5096,0.0430562,0,4,4
51900,5097,0.0420556,0,4,4
51900,5098,0.041055,0,4,4
51900,5099,0.0400544,0,4,4
51900,5100,0.0390538,0,4,4
51900,5101,0.0380532,0,4,4
51900,5102,0.0370526,0,4,4
51900,5103,0.036052,0,4,4
51900,5104,0.0350514,0,4,4
51900,5105,0.0340508,0,4,4
51900,5106,0.0330502,0,4,4
51900,5107,0.0320496,0,4,4
51900,5108,0.031049,0,4,4
51900,5109,0.0300484,0,4,4
51900,5110,0.0290478,0,3,3
51900,5111,0.0280472,0,3,3
51900,5112,0.0270465,0,3,3
51900,5113,0.0260459,0,3,3
51900,5114,0.0250453,0,3,3
51900,5115,0.0240447,0,3,3
51900,5116,0.0230441,0,3,3
51900,5117,0.0220435,0,3,3
51900,5118,0.0210429,0,3,3
51900,5119,0.0200423,0,3,3
51900,5120,0.0190417,0,3,3
51900,5121,0.0180411,0,3,3
51900,5122,0.0170405,0,3,3
51900,5123,0.0160399,0,3,3
51900,5124,0.0150393,0,3,3
51900,5125,0.0140387,0,3,3
51900,5126,0.0130381,0,3,3
51900,5127,0.0120375,0,3,3
51900,5128,0.0110369,0,3,3
51900,5129,0.0100363,0,3,3
51900,5130,0.00903568,0,2,2
51900,5131,0.00803508,0,2,2
51900,5132,0.00703448,0,2,2
51900,5133,0.00603388,0,2,2
51900,5134,0.00503327,0,2,2
51900,5135,0.00403267,0,2,2
51900,5136,0.00303206,0,2,2
51900,5137,0.00203146,0,2,2
51900,5138,0.00103086,0,2,2
51900,5139,3.02526e-05,0,2,2
51900,5140,-0.000970352,0,2,2
51900,5141,-0.00197096,0,2,2
51900,5142,-0.00297156,0,2,2
51900,5143,-0.00397216,0,2,2
51900,5144,-0.00497277,0,2,2
51900,5145,-0.00597337,0,2,2
51900,5146,-0.00697398,0,2,2
51900,5147,-0.00797458,0,2,2
51900,5148,-0.00897519,0,2,2
51900,5149,-0.00997579,0,2,2
51900,5150,-0.0109764,0,1,1
51900,5151,-0.011977,0,1,1
51900,5152,-0.0129776,0,1,1
51900,5153,-0.0139782,0,1,1
51900,5154,-0.0149788,0,1,1
51900,5155,-0.0159794,0,1,1
51900,5156,-0.01698,0,1,1
51900,5157,-0.0179806,0,1,1
51900,5158,-0.0189812,0,1,1
51900,5159,-0.0199818,0,1,1
51900,5160,-0.0209824,0,1,1
51900,5161,-0.021983,0,1,1
51900,5162,-0.0229837,0,1,1
51900,5163,-0.0239843,0,1,1
51900,5164,-0.0249849,0,1,1
51900,5165,-0.0259855,0,1,1
51900,5166,-0.0269861,0,1,1
51900,5167,-0.0279867,0,1,1
51900,5168,-0.0289873,0,1,1
51900,5169,-0.0299879,0,1,1
51900,5170,-0.0309885,0,0,0
51900,5171,-0.0319891,0,0,0
51900,5172,-0.0329897,0,0,0
51900,5173,-0.0339903,0,0,0
51900,5174,-0.0349909,0,0,0
51900,5175,-0.0359915,0,0,0
51900,5176,-0.0369921,0,0,0
51900,5177,-0.0379927,0,0,0
51900,5178,-0.0389933,0,0,0
51900,5179,-0.0399939,0,0,0
51900,5180,-0.0409945,0,0,0
51900,5181,-0.0419952,0,0,0
51900,5182,-0.0429958,0,0,0
51900,5183,-0.0439964,0,0,0
51900,5184,-0.044997,0,0,0
51900,5185,-0.0459976,0,0,0
51900,5186,-0.0469982,0,0,0
51900,5187,-0.0479988,0,0,0
51900,5188,-0.0489994,0,0,0
